3603,3603,360.26,-0.18713
3603,3603,360.27,-0.20955
3603,3603,360.29,-0.23201
3603,3603,360.31,-0.25438
3603,3603,360.32,-0.27627
3603,3603,360.34,-0.29705
3604,3604,360.35,-0.3159
3604,3604,360.37,-0.33199
3604,3604,360.38,-0.34458
3604,3604,360.4,-0.35313
3604,3604,360.42,-0.3574
3604,3604,360.43,-0.3574
3604,3604,360.45,-0.35331
3605,3605,360.46,-0.34547
3605,3605,360.48,-0.33432
3605,3605,360.49,-0.32037
3605,3605,360.51,-0.30425
3605,3605,360.52,-0.2867
3605,3605,360.54,-0.26854
3606,3606,360.56,-0.25058
3606,3606,360.57,-0.23351
3606,3606,360.59,-0.21781
3606,3606,360.6,-0.20364
3606,3606,360.62,-0.19081
3606,3606,360.63,-0.17882
3606,3606,360.65,-0.16702
3607,3607,360.67,-0.15469
3607,3607,360.68,-0.14125
3607,3607,360.7,-0.12634
3607,3607,360.71,-0.10987
3607,3607,360.73,-0.092067
3607,3607,360.74,-0.073373
3608,3608,360.76,-0.054397
3608,3608,360.77,-0.035821
3608,3608,360.79,-0.018307
3608,3608,360.81,-0.0024074
3608,3608,360.82,0.011503
3608,3608,360.84,0.023253
3609,3609,360.85,0.032845
3609,3609,360.87,0.040392
3609,3609,360.88,0.046083
3609,3609,360.9,0.050157
3609,3609,360.92,0.052896
3609,3609,360.93,0.054624
3609,3609,360.95,0.055689
3610,3610,360.96,0.056436
3610,3610,360.98,0.057163
3610,3610,360.99,0.058072
3610,3610,361.01,0.059229
3610,3610,361.02,0.060554
3610,3610,361.04,0.061847
3611,3611,361.06,0.06285
3611,3611,361.07,0.063319
3611,3611,361.09,0.063072
3611,3611,361.1,0.062014
3611,3611,361.12,0.060135
3611,3611,361.13,0.057521
3611,3611,361.15,0.054352
3612,3612,361.17,0.050898
3612,3612,361.18,0.047496
3612,3612,361.2,0.044528
3612,3612,361.21,0.042392
3612,3612,361.23,0.041469
3612,3612,361.24,0.042084
3613,3613,361.26,0.04447
3613,3613,361.27,0.048724
3613,3613,361.29,0.054785
3613,3613,361.31,0.062421
3613,3613,361.32,0.071245
3613,3613,361.34,0.080741
3614,3614,361.35,0.090316
3614,3614,361.37,0.099361
3614,3614,361.38,0.10731
3614,3614,361.4,0.1137
3614,3614,361.42,0.11825
3614,3614,361.43,0.12084
3614,3614,361.45,0.12154
3615,3615,361.46,0.12046
3615,3615,361.48,0.1177
3615,3615,361.49,0.11328
3615,3615,361.51,0.10717
3615,3615,361.52,0.099399
3615,3615,361.54,0.090097
3616,3616,361.56,0.079607
3616,3616,361.57,0.068481
3616,3616,361.59,0.057437
3616,3616,361.6,0.04726
3616,3616,361.62,0.038702
3616,3616,361.63,0.032384
3616,3616,361.65,0.028711
3617,3617,361.67,0.027817
3617,3617,361.68,0.029549
3617,3617,361.7,0.033486
3617,3617,361.71,0.038988
3617,3617,361.73,0.045273
3617,3617,361.74,0.051529
3618,3618,361.76,0.057031
3618,3618,361.77,0.061225
3618,3618,361.79,0.063796
3618,3618,361.81,0.064675
3618,3618,361.82,0.064023
3618,3618,361.84,0.062177
3619,3619,361.85,0.059587
3619,3619,361.87,0.056755
3619,3619,361.88,0.054177
3619,3619,361.9,0.052287
3619,3619,361.92,0.051409
3619,3619,361.93,0.051717
3619,3619,361.95,0.053232
3620,3620,361.96,0.055836
3620,3620,361.98,0.059309
3620,3620,361.99,0.06334
3620,3620,362.01,0.067534
3620,3620,362.02,0.071411
3620,3620,362.04,0.074404
3621,3621,362.06,0.07587
3621,3621,362.07,0.075142
3621,3621,362.09,0.071613
3621,3621,362.1,0.064842
3621,3621,362.12,0.054657
3621,3621,362.13,0.041226
3621,3621,362.15,0.025058
3622,3622,362.17,0.0069453
3622,3622,362.18,-0.012132
3622,3622,362.2,-0.03112
3622,3622,362.21,-0.048987
3622,3622,362.23,-0.06482
3622,3622,362.24,-0.077912
3623,3623,362.26,-0.087847
3623,3623,362.27,-0.094547
3623,3623,362.29,-0.098283
3623,3623,362.31,-0.099633
3623,3623,362.32,-0.099404
3623,3623,362.34,-0.09851
3624,3624,362.35,-0.097831
3624,3624,362.37,-0.09806
3624,3624,362.38,-0.099585
3624,3624,362.4,-0.10244
3624,3624,362.42,-0.10631
3624,3624,362.43,-0.11065
3624,3624,362.45,-0.11472
3625,3625,362.46,-0.11779
3625,3625,362.48,-0.1192
3625,3625,362.49,-0.11847
3625,3625,362.51,-0.1154
3625,3625,362.52,-0.11002
3625,3625,362.54,-0.10264
3626,3626,362.56,-0.093712
3626,3626,362.57,-0.083832
3626,3626,362.59,-0.07363
3626,3626,362.6,-0.063741
3626,3626,362.62,-0.054772
3626,3626,362.63,-0.047266
3626,3626,362.65,-0.04166
3627,3627,362.67,-0.038236
3627,3627,362.68,-0.037069
3627,3627,362.7,-0.037991
3627,3627,362.71,-0.040587
3627,3627,362.73,-0.044238
3627,3627,362.74,-0.0482
3628,3628,362.76,-0.051719
3628,3628,362.77,-0.054119
3628,3628,362.79,-0.054902
3628,3628,362.81,-0.053814
3628,3628,362.82,-0.050868
3628,3628,362.84,-0.04631
3629,3629,362.85,-0.040565
3629,3629,362.87,-0.034154
3629,3629,362.88,-0.027604
3629,3629,362.9,-0.021377
3629,3629,362.92,-0.015817
3629,3629,362.93,-0.011146
3629,3629,362.95,-0.0074528
3630,3630,362.96,-0.0047187
3630,3630,362.98,-0.0028497
3630,3630,362.99,-0.0017162
3630,3630,363.01,-0.0011724
3630,3630,363.02,-0.0010477
3630,3630,363.04,-0.001136
3631,3631,363.06,-0.0012033
3631,3631,363.07,-0.00099847
3631,3631,363.09,-0.00025662
3631,3631,363.1,0.0012849
3631,3631,363.12,0.0038523
3631,3631,363.13,0.0076018
3631,3631,363.15,0.012608
3632,3632,363.17,0.018863
3632,3632,363.18,0.026269
3632,3632,363.2,0.03462
3632,3632,363.21,0.043574
3632,3632,363.23,0.052651
3632,3632,363.24,0.06126
3633,3633,363.26,0.068745
3633,3633,363.27,0.074479
3633,3633,363.29,0.077992
3633,3633,363.31,0.079102
3633,3633,363.32,0.077984
3633,3633,363.34,0.075166
3634,3634,363.35,0.071449
3634,3634,363.37,0.067797
3634,3634,363.38,0.065189
3634,3634,363.4,0.064464
3634,3634,363.42,0.066179
3634,3634,363.43,0.070526
3634,3634,363.45,0.077315
3635,3635,363.46,0.086022
3635,3635,363.48,0.095884
3635,3635,363.49,0.10601
3635,3635,363.51,0.1155
3635,3635,363.52,0.12356
3635,3635,363.54,0.12959
3636,3636,363.56,0.13323
3636,3636,363.57,0.13445
3636,3636,363.59,0.13348
3636,3636,363.6,0.13078
3636,3636,363.62,0.12693
3636,3636,363.63,0.12257
3636,3636,363.65,0.11826
3637,3637,363.67,0.11447
3637,3637,363.68,0.1115
3637,3637,363.7,0.10948
3637,3637,363.71,0.10838
3637,3637,363.73,0.10803
3637,3637,363.74,0.10815
3638,3638,363.76,0.10842
3638,3638,363.77,0.10851
3638,3638,363.79,0.1081
3638,3638,363.81,0.10696
3638,3638,363.82,0.10491
3638,3638,363.84,0.10181
3639,3639,363.85,0.097562
3639,3639,363.87,0.092057
3639,3639,363.88,0.085169
3639,3639,363.9,0.07677
3639,3639,363.92,0.066767
3639,3639,363.93,0.055156
3639,3639,363.95,0.042065
3640,3640,363.96,0.02779
3640,3640,363.98,0.012793
3640,3640,363.99,-0.0023338
3640,3640,364.01,-0.016932
3640,3640,364.02,-0.030375
3640,3640,364.04,-0.04215
3641,3641,364.06,-0.051921
3641,3641,364.07,-0.059558
3641,3641,364.09,-0.065142
3641,3641,364.1,-0.068936
3641,3641,364.12,-0.071343
3641,3641,364.13,-0.072832
3641,3641,364.15,-0.073876
3642,3642,364.17,-0.074888
3642,3642,364.18,-0.076174
3642,3642,364.2,-0.077906
3642,3642,364.21,-0.080113
3642,3642,364.23,-0.082699
3642,3642,364.24,-0.085475
3643,3643,364.26,-0.088187
3643,3643,364.27,-0.090571
3643,3643,364.29,-0.092385
3643,3643,364.31,-0.093446
3643,3643,364.32,-0.093652
3643,3643,364.34,-0.092984
3644,3644,364.35,-0.091499
3644,3644,364.37,-0.089318
3644,3644,364.38,-0.086604
3644,3644,364.4,-0.083546
3644,3644,364.42,-0.080328
3644,3644,364.43,-0.077127
3644,3644,364.45,-0.07412
3645,3645,364.46,-0.071505
3645,3645,364.48,-0.069524
3645,3645,364.49,-0.068463
3645,3645,364.51,-0.068625
3645,3645,364.52,-0.070255
3645,3645,364.54,-0.073475
3646,3646,364.56,-0.078219
3646,3646,364.57,-0.084211
3646,3646,364.59,-0.090987
3646,3646,364.6,-0.09794
3646,3646,364.62,-0.1044
3646,3646,364.63,-0.10973
3646,3646,364.65,-0.11343
3647,3647,364.67,-0.11517
3647,3647,364.68,-0.11483
3647,3647,364.7,-0.11254
3647,3647,364.71,-0.10859
3647,3647,364.73,-0.10345
3647,3647,364.74,-0.097644
3648,3648,364.76,-0.091698
3648,3648,364.77,-0.086077
3648,3648,364.79,-0.081121
3648,3648,364.81,-0.077019
3648,3648,364.82,-0.073799
3648,3648,364.84,-0.071344
3649,3649,364.85,-0.069424
3649,3649,364.87,-0.067733
3649,3649,364.88,-0.065937
3649,3649,364.9,-0.063727
3649,3649,364.92,-0.060856
3649,3649,364.93,-0.057164
3649,3649,364.95,-0.052581
3650,3650,364.96,-0.047129
3650,3650,364.98,-0.040911
3650,3650,364.99,-0.034099
3650,3650,365.01,-0.026915
3650,3650,365.02,-0.019622
3650,3650,365.04,-0.01252
3651,3651,365.06,-0.0059515
3651,3651,365.07,-0.00029147
3651,3651,365.09,0.0040818
3651,3651,365.1,0.0068466
3651,3651,365.12,0.0078017
3651,3651,365.13,0.0069171
3651,3651,365.15,0.0043608
3652,3652,365.17,0.00049156
3652,3652,365.18,-0.0041857
3652,3652,365.2,-0.0090874
3652,3652,365.21,-0.013621
3652,3652,365.23,-0.017238
3652,3652,365.24,-0.019477
3653,3653,365.26,-0.020003
3653,3653,365.27,-0.018661
3653,3653,365.29,-0.015528
3653,3653,365.31,-0.010901
3653,3653,365.32,-0.0052308
3653,3653,365.34,0.00098788
3654,3654,365.35,0.0073327
3654,3654,365.37,0.013531
3654,3654,365.38,0.019472
3654,3654,365.4,0.025156
3654,3654,365.42,0.030629
3654,3654,365.43,0.03592
3654,3654,365.45,0.040991
3655,3655,365.46,0.045701
3655,3655,365.48,0.049806
3655,3655,365.49,0.053009
3655,3655,365.51,0.055066
3655,3655,365.52,0.05587
3655,3655,365.54,0.055477
3656,3656,365.56,0.054099
3656,3656,365.57,0.052058
3656,3656,365.59,0.049734
3656,3656,365.6,0.047487
3656,3656,365.62,0.045591
3656,3656,365.63,0.044168
3656,3656,365.65,0.043157
3657,3657,365.67,0.04233
3657,3657,365.68,0.041364
3657,3657,365.7,0.039931
3657,3657,365.71,0.0378
3657,3657,365.73,0.034919
3657,3657,365.74,0.03146
3658,3658,365.76,0.02779
3658,3658,365.77,0.024361
3658,3658,365.79,0.021592
3658,3658,365.81,0.019782
3658,3658,365.82,0.01908
3658,3658,365.84,0.019448
3659,3659,365.85,0.020656
3659,3659,365.87,0.022331
3659,3659,365.88,0.024073
3659,3659,365.9,0.025539
3659,3659,365.92,0.026494
3659,3659,365.93,0.026806
3659,3659,365.95,0.026401
3660,3660,365.96,0.025226
3660,3660,365.98,0.023256
3660,3660,365.99,0.020539
3660,3660,366.01,0.01727
3660,3660,366.02,0.013829
3660,3660,366.04,0.010754
3661,3661,366.06,0.0086528
3661,3661,366.07,0.0080753
3661,3661,366.09,0.0094227
3661,3661,366.1,0.012895
3661,3661,366.12,0.018481
3661,3661,366.13,0.025979
3661,3661,366.15,0.035026
3662,3662,366.17,0.045136
3662,3662,366.18,0.055752
3662,3662,366.2,0.066311
3662,3662,366.21,0.076323
3662,3662,366.23,0.085419
3662,3662,366.24,0.09337
3663,3663,366.26,0.10004
3663,3663,366.27,0.10534
3663,3663,366.29,0.10918
3663,3663,366.31,0.1115
3663,3663,366.32,0.11228
3663,3663,366.34,0.11159
3664,3664,366.35,0.10956
3664,3664,366.37,0.10644
3664,3664,366.38,0.10253
3664,3664,366.4,0.098181
3664,3664,366.42,0.093735
3664,3664,366.43,0.089498
3664,3664,366.45,0.085684
3665,3665,366.46,0.082385
3665,3665,366.48,0.079572
3665,3665,366.49,0.077124
3665,3665,366.51,0.074878
3665,3665,366.52,0.072657
3665,3665,366.54,0.070297
3666,3666,366.56,0.067654
3666,3666,366.57,0.064631
3666,3666,366.59,0.061214
3666,3666,366.6,0.057497
3666,3666,366.62,0.0537
3666,3666,366.63,0.050125
3666,3666,366.65,0.047079
3667,3667,366.67,0.044766
3667,3667,366.68,0.043206
3667,3667,366.7,0.042246
3667,3667,366.71,0.041617
3667,3667,366.73,0.041001
3667,3667,366.74,0.040094
3668,3668,366.76,0.038637
3668,3668,366.77,0.036441
3668,3668,366.79,0.033376
3668,3668,366.81,0.029368
3668,3668,366.82,0.024401
3668,3668,366.84,0.018515
3669,3669,366.85,0.011811
3669,3669,366.87,0.0044525
3669,3669,366.88,-0.0033442
3669,3669,366.9,-0.011334
3669,3669,366.92,-0.019295
3669,3669,366.93,-0.027088
3669,3669,366.95,-0.034692
3670,3670,366.96,-0.042223
3670,3670,366.98,-0.0499
3670,3670,366.99,-0.05799
3670,3670,367.01,-0.066718
3670,3670,367.02,-0.076181
3670,3670,367.04,-0.086294
3671,3671,367.06,-0.096784
3671,3671,367.07,-0.10723
3671,3671,367.09,-0.11716
3671,3671,367.1,-0.12608
3671,3671,367.12,-0.1336
3671,3671,367.13,-0.13947
3671,3671,367.15,-0.14355
3672,3672,367.17,-0.14586
3672,3672,367.18,-0.14656
3672,3672,367.2,-0.14587
3672,3672,367.21,-0.14406
3672,3672,367.23,-0.14139
3672,3672,367.24,-0.13807
3673,3673,367.26,-0.13431
3673,3673,367.27,-0.13031
3673,3673,367.29,-0.1263
3673,3673,367.31,-0.12248
3673,3673,367.32,-0.11906
3673,3673,367.34,-0.11617
3674,3674,367.35,-0.11391
3674,3674,367.37,-0.11224
3674,3674,367.38,-0.1111
3674,3674,367.4,-0.1103
3674,3674,367.42,-0.10964
3674,3674,367.43,-0.10887
3674,3674,367.45,-0.10776
3675,3675,367.46,-0.10609
3675,3675,367.48,-0.1037
3675,3675,367.49,-0.10052
3675,3675,367.51,-0.096515
3675,3675,367.52,-0.091746
3675,3675,367.54,-0.086314
3676,3676,367.56,-0.080357
3676,3676,367.57,-0.074036
3676,3676,367.59,-0.067519
3676,3676,367.6,-0.060993
3676,3676,367.62,-0.054676
3676,3676,367.63,-0.048831
3676,3676,367.65,-0.043754
3677,3677,367.67,-0.039734
3677,3677,367.68,-0.03699
3677,3677,367.7,-0.035607
3677,3677,367.71,-0.035489
3677,3677,367.73,-0.036348
3677,3677,367.74,-0.037719
3678,3678,367.76,-0.039012
3678,3678,367.77,-0.039565
3678,3678,367.79,-0.038679
3678,3678,367.81,-0.035641
3678,3678,367.82,-0.029784
3678,3678,367.84,-0.020624
3679,3679,367.85,-0.0079881
3679,3679,367.87,0.0079153
3679,3679,367.88,0.026523
3679,3679,367.9,0.047021
3679,3679,367.92,0.068483
3679,3679,367.93,0.090005
3679,3679,367.95,0.11084
3680,3680,367.96,0.13059
3680,3680,367.98,0.14927
3680,3680,367.99,0.16744
3680,3680,368.01,0.18606
3680,3680,368.02,0.20614
3680,3680,368.04,0.22827
3681,3681,368.06,0.25218
3681,3681,368.07,0.27666
3681,3681,368.09,0.29974
3681,3681,368.1,0.319
3681,3681,368.12,0.33199
3681,3681,368.13,0.33664
3681,3681,368.15,0.33145
3682,3682,368.17,0.31533
3682,3682,368.18,0.28742
3682,3682,368.2,0.24769
3682,3682,368.21,0.1984
3682,3682,368.23,0.14491
3682,3682,368.24,0.094825
3683,3683,368.26,0.055806
3683,3683,368.27,0.033229
3683,3683,368.29,0.028734
3683,3683,368.31,0.04005
3683,3683,368.32,0.061877
3683,3683,368.34,0.087252
3684,3684,368.35,0.10894
3684,3684,368.37,0.12065
3684,3684,368.38,0.11808
3684,3684,368.4,0.099398
3684,3684,368.42,0.065316
3684,3684,368.43,0.018706
3684,3684,368.45,-0.036069
3685,3685,368.46,-0.093923
3685,3685,368.48,-0.1498
3685,3685,368.49,-0.1993
3685,3685,368.51,-0.23915
3685,3685,368.52,-0.26742
3685,3685,368.54,-0.28358
3686,3686,368.56,-0.28837
3686,3686,368.57,-0.28354
3686,3686,368.59,-0.27148
3686,3686,368.6,-0.25482
3686,3686,368.62,-0.2361
3686,3686,368.63,-0.21751
3686,3686,368.65,-0.20064
3687,3687,368.67,-0.18649
3687,3687,368.68,-0.17543
3687,3687,368.7,-0.1673
3687,3687,368.71,-0.16159
3687,3687,368.73,-0.15756
3687,3687,368.74,-0.15442
3688,3688,368.76,-0.15146
3688,3688,368.77,-0.1481
3688,3688,368.79,-0.14395
3688,3688,368.81,-0.13881
3688,3688,368.82,-0.13262
3688,3688,368.84,-0.12546
3689,3689,368.85,-0.11748
3689,3689,368.87,-0.10888
3689,3689,368.88,-0.099809
3689,3689,368.9,-0.090459
3689,3689,368.92,-0.081066
3689,3689,368.93,-0.071952
3689,3689,368.95,-0.063522
3690,3690,368.96,-0.056253
3690,3690,368.98,-0.050699
3690,3690,368.99,-0.047444
3690,3690,369.01,-0.046966
3690,3690,369.02,-0.04941
3690,3690,369.04,-0.054437
3691,3691,369.06,-0.061217
3691,3691,369.07,-0.068554
3691,3691,369.09,-0.075092
3691,3691,369.1,-0.079499
3691,3691,369.12,-0.080619
3691,3691,369.13,-0.077597
3691,3691,369.15,-0.069999
3692,3692,369.17,-0.057913
3692,3692,369.18,-0.04197
3692,3692,369.2,-0.023262
3692,3692,369.21,-0.0031717
3692,3692,369.23,0.016834
3692,3692,369.24,0.03542
3693,3693,369.26,0.051561
3693,3693,369.27,0.064651
3693,3693,369.29,0.074547
3693,3693,369.31,0.08155
3693,3693,369.32,0.086344
3693,3693,369.34,0.089879
3694,3694,369.35,0.093194
3694,3694,369.37,0.097228
3694,3694,369.38,0.10268
3694,3694,369.4,0.10999
3694,3694,369.42,0.11935
3694,3694,369.43,0.13085
3694,3694,369.45,0.14454
3695,3695,369.46,0.16052
3695,3695,369.48,0.17882
3695,3695,369.49,0.1994
3695,3695,369.51,0.2221
3695,3695,369.52,0.24668
3695,3695,369.54,0.2729
3696,3696,369.56,0.30059
3696,3696,369.57,0.32959
3696,3696,369.59,0.35956
3696,3696,369.6,0.38975
3696,3696,369.62,0.41881
3696,3696,369.63,0.44486
3696,3696,369.65,0.46581
3697,3697,369.67,0.47978
3697,3697,369.68,0.48542
3697,3697,369.7,0.48203
3697,3697,369.71,0.46958
3697,3697,369.73,0.44874
3697,3697,369.74,0.42073
3698,3698,369.76,0.3873
3698,3698,369.77,0.35051
3698,3698,369.79,0.31257
3698,3698,369.81,0.27566
3698,3698,369.82,0.24175
3698,3698,369.84,0.21237
3699,3699,369.85,0.18841
3699,3699,369.87,0.16994
3699,3699,369.88,0.15621
3699,3699,369.9,0.14579
3699,3699,369.92,0.13681
3699,3699,369.93,0.12735
3699,3699,369.95,0.1158
3700,3700,369.96,0.10122
3700,3700,369.98,0.083072
3700,3700,369.99,0.060928
3700,3700,370.01,0.034464
3700,3700,370.02,0.0038413
3700,3700,370.04,-0.030149
3701,3701,370.06,-0.066252
3701,3701,370.07,-0.10295
3701,3701,370.09,-0.13847
3701,3701,370.1,-0.17076
3701,3701,370.12,-0.19753
3701,3701,370.13,-0.21686
3701,3701,370.15,-0.22773
3702,3702,370.17,-0.23041
3702,3702,370.18,-0.22621
3702,3702,370.2,-0.21704
3702,3702,370.21,-0.20501
3702,3702,370.23,-0.19222
3702,3702,370.24,-0.18071
3703,3703,370.26,-0.17226
3703,3703,370.27,-0.16825
3703,3703,370.29,-0.16954
3703,3703,370.31,-0.17639
3703,3703,370.32,-0.18831
3703,3703,370.34,-0.20412
3704,3704,370.35,-0.22208
3704,3704,370.37,-0.24012
3704,3704,370.38,-0.25616
3704,3704,370.4,-0.26838
3704,3704,370.42,-0.27546
3704,3704,370.43,-0.2768
3704,3704,370.45,-0.27255
3705,3705,370.46,-0.26359
3705,3705,370.48,-0.25141
3705,3705,370.49,-0.23795
3705,3705,370.51,-0.22536
3705,3705,370.52,-0.21567
3705,3705,370.54,-0.21043
3706,3706,370.56,-0.21042
3706,3706,370.57,-0.21562
3706,3706,370.59,-0.2252
3706,3706,370.6,-0.23779
3706,3706,370.62,-0.25175
3706,3706,370.63,-0.26548
3706,3706,370.65,-0.27764
3707,3707,370.67,-0.28722
3707,3707,370.68,-0.29349
3707,3707,370.7,-0.29601
3707,3707,370.71,-0.29463
3707,3707,370.73,-0.28948
3707,3707,370.74,-0.28116
3708,3708,370.76,-0.27072
3708,3708,370.77,-0.25956
3708,3708,370.79,-0.24919
3708,3708,370.81,-0.24091
3708,3708,370.82,-0.23563
3708,3708,370.84,-0.23366
3709,3709,370.85,-0.23467
3709,3709,370.87,-0.23779
3709,3709,370.88,-0.24183
3709,3709,370.9,-0.24535
3709,3709,370.92,-0.24682
3709,3709,370.93,-0.24448
3709,3709,370.95,-0.23646
3710,3710,370.96,-0.22107
3710,3710,370.98,-0.19711
3710,3710,370.99,-0.16415
3710,3710,371.01,-0.12267
3710,3710,371.02,-0.074157
3710,3710,371.04,-0.020896
3711,3711,371.06,0.034216
3711,3711,371.07,0.087974
3711,3711,371.09,0.1371
3711,3711,371.1,0.17848
3711,3711,371.12,0.20936
3711,3711,371.13,0.22757
3711,3711,371.15,0.23167
3712,3712,371.17,0.22107
3712,3712,371.18,0.19612
3712,3712,371.2,0.15781
3712,3712,371.21,0.10768
3712,3712,371.23,0.047669
3712,3712,371.24,-0.019777
3713,3713,371.26,-0.091731
3713,3713,371.27,-0.16504
3713,3713,371.29,-0.23664
3713,3713,371.31,-0.30377
3713,3713,371.32,-0.36411
3713,3713,371.34,-0.41604
3714,3714,371.35,-0.45877
3714,3714,371.37,-0.49221
3714,3714,371.38,-0.51662
3714,3714,371.4,-0.53244
3714,3714,371.42,-0.54022
3714,3714,371.43,-0.5404
3714,3714,371.45,-0.53311
3715,3715,371.46,-0.518
3715,3715,371.48,-0.49442
3715,3715,371.49,-0.46181
3715,3715,371.51,-0.41997
3715,3715,371.52,-0.36936
3715,3715,371.54,-0.31113
3716,3716,371.56,-0.24709
3716,3716,371.57,-0.17953
3716,3716,371.59,-0.11089
3716,3716,371.6,-0.043424
3716,3716,371.62,0.021283
3716,3716,371.63,0.08274
3716,3716,371.65,0.14175
3717,3717,371.67,0.20017
3717,3717,371.68,0.26041
3717,3717,371.7,0.32486
3717,3717,371.71,0.39549
3717,3717,371.73,0.47326
3717,3717,371.74,0.55759
3718,3718,371.76,0.64614
3718,3718,371.77,0.73523
3718,3718,371.79,0.82045
3718,3718,371.81,0.89727
3718,3718,371.82,0.96157
3718,3718,371.84,1.01
3719,3719,371.85,1.0405
3719,3719,371.87,1.0523
3719,3719,371.88,1.0463
3719,3719,371.9,1.0248
3719,3719,371.92,0.99072
3719,3719,371.93,0.94791
3719,3719,371.95,0.89995
3720,3720,371.96,0.84985
3720,3720,371.98,0.79965
3720,3720,371.99,0.75032
3720,3720,372.01,0.70187
3720,3720,372.02,0.65374
3720,3720,372.04,0.60517
3721,3721,372.06,0.55563
3721,3721,372.07,0.50501
3721,3721,372.09,0.45365
3721,3721,372.1,0.40222
3721,3721,372.12,0.35141
3721,3721,372.13,0.30154
3721,3721,372.15,0.25233
3722,3722,372.17,0.20297
3722,3722,372.18,0.15245
3722,3722,372.2,0.10014
3722,3722,372.21,0.046079
3722,3722,372.23,-0.0090556
3722,3722,372.24,-0.064472
3723,3723,372.26,-0.11978
3723,3723,372.27,-0.17508
3723,3723,372.29,-0.23056
3723,3723,372.31,-0.28569
3723,3723,372.32,-0.33871
3723,3723,372.34,-0.3866
3724,3724,372.35,-0.42564
3724,3724,372.37,-0.45221
3724,3724,372.38,-0.46354
3724,3724,372.4,-0.45824
3724,3724,372.42,-0.43657
3724,3724,372.43,-0.40035
3724,3724,372.45,-0.35271
3725,3725,372.46,-0.29755
3725,3725,372.48,-0.23911
3725,3725,372.49,-0.18136
3725,3725,372.51,-0.12766
3725,3725,372.52,-0.080468
3725,3725,372.54,-0.041248
3726,3726,372.56,-0.010531
3726,3726,372.57,0.011931
3726,3726,372.59,0.026941
3726,3726,372.6,0.035606
3726,3726,372.62,0.039131
3726,3726,372.63,0.038675
3726,3726,372.65,0.035278
3727,3727,372.67,0.029843
3727,3727,372.68,0.023137
3727,3727,372.7,0.015802
3727,3727,372.71,0.0083455
3727,3727,372.73,0.0011301
3727,3727,372.74,-0.0056329
3728,3728,372.76,-0.011872
3728,3728,372.77,-0.017614
3728,3728,372.79,-0.022935
3728,3728,372.81,-0.027907
3728,3728,372.82,-0.032581
3728,3728,372.84,-0.036979
3729,3729,372.85,-0.041106
3729,3729,372.87,-0.044953
3729,3729,372.88,-0.048513
3729,3729,372.9,-0.05179
3729,3729,372.92,-0.054808
3729,3729,372.93,-0.057594
3729,3729,372.95,-0.060172
3730,3730,372.96,-0.062558
3730,3730,372.98,-0.064753
3730,3730,372.99,-0.066732
3730,3730,373.01,-0.068427
3730,3730,373.02,-0.069733
3730,3730,373.04,-0.070546
3731,3731,373.06,-0.070797
3731,3731,373.07,-0.070481
3731,3731,373.09,-0.069646
3731,3731,373.1,-0.068406
3731,3731,373.12,-0.066957
3731,3731,373.13,-0.065608
3731,3731,373.15,-0.064822
3732,3732,373.17,-0.065225
3732,3732,373.18,-0.067552
3732,3732,373.2,-0.072524
3732,3732,373.21,-0.080682
3732,3732,373.23,-0.092255
