13780,13780,1378,-0.013808
13780,13780,1378,-0.011978
13780,13780,1378,-0.010206
13780,13780,1378,-0.0085047
13780,13780,1378,-0.0068887
13781,13781,1378.1,-0.0053833
13781,13781,1378.1,-0.0040266
13781,13781,1378.1,-0.0028668
13781,13781,1378.1,-0.0019511
13781,13781,1378.1,-0.001312
13781,13781,1378.1,-0.00095798
13782,13782,1378.2,-0.00087028
13782,13782,1378.2,-0.0010042
13782,13782,1378.2,-0.0012914
13782,13782,1378.2,-0.0016413
13782,13782,1378.2,-0.0019445
13782,13782,1378.2,-0.0020782
13783,13783,1378.3,-0.0019184
13783,13783,1378.3,-0.0013592
13783,13783,1378.3,-0.00033867
13783,13783,1378.3,0.0011347
13783,13783,1378.3,0.0029642
13783,13783,1378.3,0.0049656
13783,13783,1378.3,0.0068884
13784,13784,1378.4,0.0084515
13784,13784,1378.4,0.0093853
13784,13784,1378.4,0.0094735
13784,13784,1378.4,0.008588
13784,13784,1378.4,0.0067113
13784,13784,1378.4,0.0039445
13785,13785,1378.5,0.00049571
13785,13785,1378.5,-0.003348
13785,13785,1378.5,-0.0072599
13785,13785,1378.5,-0.010915
13785,13785,1378.5,-0.014029
13785,13785,1378.5,-0.016387
13785,13785,1378.5,-0.017864
13786,13786,1378.6,-0.018426
13786,13786,1378.6,-0.01812
13786,13786,1378.6,-0.017063
13786,13786,1378.6,-0.015417
13786,13786,1378.6,-0.013369
13786,13786,1378.6,-0.011115
13787,13787,1378.7,-0.0088397
13787,13787,1378.7,-0.0067025
13787,13787,1378.7,-0.0048266
13787,13787,1378.7,-0.0032944
13787,13787,1378.7,-0.0021473
13787,13787,1378.7,-0.0013902
13788,13788,1378.8,-0.00099763
13788,13788,1378.8,-0.00091882
13788,13788,1378.8,-0.0010841
13788,13788,1378.8,-0.0014124
13788,13788,1378.8,-0.0018193
13788,13788,1378.8,-0.0022257
13788,13788,1378.8,-0.0025659
13789,13789,1378.9,-0.0027943
13789,13789,1378.9,-0.0028864
13789,13789,1378.9,-0.0028359
13789,13789,1378.9,-0.0026493
13789,13789,1378.9,-0.0023419
13789,13789,1378.9,-0.0019356
13790,13790,1379,-0.0014568
13790,13790,1379,-0.00093272
13790,13790,1379,-0.00038828
13790,13790,1379,0.00015689
13790,13790,1379,0.00068982
13790,13790,1379,0.0012057
13790,13790,1379,0.0017099
13791,13791,1379.1,0.0022175
13791,13791,1379.1,0.0027506
13791,13791,1379.1,0.0033355
13791,13791,1379.1,0.0039984
13791,13791,1379.1,0.0047598
13791,13791,1379.1,0.0056322
13792,13792,1379.2,0.0066222
13792,13792,1379.2,0.0077332
13792,13792,1379.2,0.0089647
13792,13792,1379.2,0.01031
13792,13792,1379.2,0.011754
13792,13792,1379.2,0.01327
13793,13793,1379.3,0.014824
13793,13793,1379.3,0.01637
13793,13793,1379.3,0.017862
13793,13793,1379.3,0.019255
13793,13793,1379.3,0.020514
13793,13793,1379.3,0.021607
13793,13793,1379.3,0.022506
13794,13794,1379.4,0.023184
13794,13794,1379.4,0.023613
13794,13794,1379.4,0.023772
13794,13794,1379.4,0.02365
13794,13794,1379.4,0.023253
13794,13794,1379.4,0.022605
13795,13795,1379.5,0.021745
13795,13795,1379.5,0.020723
13795,13795,1379.5,0.0196
13795,13795,1379.5,0.018439
13795,13795,1379.5,0.017306
13795,13795,1379.5,0.016267
13795,13795,1379.5,0.015377
13796,13796,1379.6,0.014679
13796,13796,1379.6,0.014194
13796,13796,1379.6,0.013915
13796,13796,1379.6,0.013804
13796,13796,1379.6,0.013797
13796,13796,1379.6,0.013817
13797,13797,1379.7,0.013782
13797,13797,1379.7,0.013631
13797,13797,1379.7,0.013325
13797,13797,1379.7,0.01286
13797,13797,1379.7,0.012257
13797,13797,1379.7,0.011559
13798,13798,1379.8,0.010813
13798,13798,1379.8,0.010059
13798,13798,1379.8,0.0093286
13798,13798,1379.8,0.0086324
13798,13798,1379.8,0.0079625
13798,13798,1379.8,0.007292
13798,13798,1379.8,0.0065828
13799,13799,1379.9,0.0057949
13799,13799,1379.9,0.0048982
13799,13799,1379.9,0.0038811
13799,13799,1379.9,0.0027557
13799,13799,1379.9,0.0015544
13799,13799,1379.9,0.00032063
13800,13800,1380,-0.0009026
13800,13800,1380,-0.0020806
13800,13800,1380,-0.0031924
13800,13800,1380,-0.0042316
13800,13800,1380,-0.0052047
13800,13800,1380,-0.0061259
13800,13800,1380,-0.0070096
13801,13801,1380.1,-0.0078647
13801,13801,1380.1,-0.0086931
13801,13801,1380.1,-0.009489
13801,13801,1380.1,-0.010239
13801,13801,1380.1,-0.010924
13801,13801,1380.1,-0.011521
13802,13802,1380.2,-0.012008
13802,13802,1380.2,-0.012371
13802,13802,1380.2,-0.012602
13802,13802,1380.2,-0.0127
13802,13802,1380.2,-0.012667
13802,13802,1380.2,-0.012512
13803,13803,1380.3,-0.012251
13803,13803,1380.3,-0.011912
13803,13803,1380.3,-0.011536
13803,13803,1380.3,-0.011182
13803,13803,1380.3,-0.010914
13803,13803,1380.3,-0.010802
13803,13803,1380.3,-0.010905
13804,13804,1380.4,-0.011266
13804,13804,1380.4,-0.011896
13804,13804,1380.4,-0.012776
13804,13804,1380.4,-0.013851
13804,13804,1380.4,-0.015037
13804,13804,1380.4,-0.016235
13805,13805,1380.5,-0.01734
13805,13805,1380.5,-0.018249
13805,13805,1380.5,-0.018879
13805,13805,1380.5,-0.019164
13805,13805,1380.5,-0.019067
13805,13805,1380.5,-0.018579
13805,13805,1380.5,-0.017715
13806,13806,1380.6,-0.016522
13806,13806,1380.6,-0.015072
13806,13806,1380.6,-0.013459
13806,13806,1380.6,-0.011791
13806,13806,1380.6,-0.010181
13806,13806,1380.6,-0.0087359
13807,13807,1380.7,-0.0075488
13807,13807,1380.7,-0.006684
13807,13807,1380.7,-0.0061685
13807,13807,1380.7,-0.0059859
13807,13807,1380.7,-0.0060786
13807,13807,1380.7,-0.0063566
13808,13808,1380.8,-0.0067124
13808,13808,1380.8,-0.0070363
13808,13808,1380.8,-0.0072292
13808,13808,1380.8,-0.0072083
13808,13808,1380.8,-0.0069121
13808,13808,1380.8,-0.0063037
13808,13808,1380.8,-0.0053746
13809,13809,1380.9,-0.0041436
13809,13809,1380.9,-0.0026547
13809,13809,1380.9,-0.00097397
13809,13809,1380.9,0.00081366
13809,13809,1380.9,0.0026087
13809,13809,1380.9,0.0043028
13810,13810,1381,0.0057873
13810,13810,1381,0.0069663
13810,13810,1381,0.0077713
13810,13810,1381,0.0081728
13810,13810,1381,0.0081845
13810,13810,1381,0.0078596
13810,13810,1381,0.007284
13811,13811,1381.1,0.0065631
13811,13811,1381.1,0.0058053
13811,13811,1381.1,0.0051074
13811,13811,1381.1,0.0045417
13811,13811,1381.1,0.004149
13811,13811,1381.1,0.0039377
13812,13812,1381.2,0.0038872
13812,13812,1381.2,0.0039551
13812,13812,1381.2,0.0040848
13812,13812,1381.2,0.004212
13812,13812,1381.2,0.004269
13812,13812,1381.2,0.0041931
13813,13813,1381.3,0.0039353
13813,13813,1381.3,0.0034687
13813,13813,1381.3,0.0027941
13813,13813,1381.3,0.0019449
13813,13813,1381.3,0.00098698
13813,13813,1381.3,1.1469e-05
13813,13813,1381.3,-0.00087762
13814,13814,1381.4,-0.0015767
13814,13814,1381.4,-0.0019963
13814,13814,1381.4,-0.002074
13814,13814,1381.4,-0.0017836
13814,13814,1381.4,-0.0011383
13814,13814,1381.4,-0.00018724
13815,13815,1381.5,0.00099339
13815,13815,1381.5,0.0023121
13815,13815,1381.5,0.0036736
13815,13815,1381.5,0.0049898
13815,13815,1381.5,0.0061892
13815,13815,1381.5,0.007223
13815,13815,1381.5,0.0080665
13816,13816,1381.6,0.0087155
13816,13816,1381.6,0.0091807
13816,13816,1381.6,0.0094843
13816,13816,1381.6,0.0096575
13816,13816,1381.6,0.0097382
13816,13816,1381.6,0.0097668
13817,13817,1381.7,0.0097826
13817,13817,1381.7,0.0098205
13817,13817,1381.7,0.009909
13817,13817,1381.7,0.010071
13817,13817,1381.7,0.010326
13817,13817,1381.7,0.010688
13818,13818,1381.8,0.011165
13818,13818,1381.8,0.011759
13818,13818,1381.8,0.012458
13818,13818,1381.8,0.013241
13818,13818,1381.8,0.014072
13818,13818,1381.8,0.014903
13818,13818,1381.8,0.015674
13819,13819,1381.9,0.016316
13819,13819,1381.9,0.016758
13819,13819,1381.9,0.01693
13819,13819,1381.9,0.016768
13819,13819,1381.9,0.016224
13819,13819,1381.9,0.015269
13820,13820,1382,0.013894
13820,13820,1382,0.012113
13820,13820,1382,0.0099638
13820,13820,1382,0.0075069
13820,13820,1382,0.0048235
13820,13820,1382,0.0020103
13820,13820,1382,-0.00082752
13821,13821,1382.1,-0.0035859
13821,13821,1382.1,-0.006173
13821,13821,1382.1,-0.0085196
13821,13821,1382.1,-0.010587
13821,13821,1382.1,-0.01237
13821,13821,1382.1,-0.013888
13822,13822,1382.2,-0.01518
13822,13822,1382.2,-0.016287
13822,13822,1382.2,-0.017242
13822,13822,1382.2,-0.018054
13822,13822,1382.2,-0.018712
13822,13822,1382.2,-0.019181
13823,13823,1382.3,-0.019415
13823,13823,1382.3,-0.019375
13823,13823,1382.3,-0.019043
13823,13823,1382.3,-0.018423
13823,13823,1382.3,-0.017542
13823,13823,1382.3,-0.016437
13823,13823,1382.3,-0.015152
13824,13824,1382.4,-0.013726
13824,13824,1382.4,-0.012193
13824,13824,1382.4,-0.010579
13824,13824,1382.4,-0.0089112
13824,13824,1382.4,-0.007221
13824,13824,1382.4,-0.0055466
13825,13825,1382.5,-0.0039338
13825,13825,1382.5,-0.0024303
13825,13825,1382.5,-0.0010779
13825,13825,1382.5,9.3319e-05
13825,13825,1382.5,0.0010681
13825,13825,1382.5,0.0018449
13825,13825,1382.5,0.0024335
13826,13826,1382.6,0.0028521
13826,13826,1382.6,0.0031221
13826,13826,1382.6,0.0032621
13826,13826,1382.6,0.0032875
13826,13826,1382.6,0.0032122
13826,13826,1382.6,0.0030506
13827,13827,1382.7,0.0028204
13827,13827,1382.7,0.0025426
13827,13827,1382.7,0.002241
13827,13827,1382.7,0.0019409
13827,13827,1382.7,0.0016679
13827,13827,1382.7,0.0014477
13828,13828,1382.8,0.0013052
13828,13828,1382.8,0.0012598
13828,13828,1382.8,0.0013206
13828,13828,1382.8,0.0014856
13828,13828,1382.8,0.0017412
13828,13828,1382.8,0.0020649
13828,13828,1382.8,0.002427
13829,13829,1382.9,0.0027928
13829,13829,1382.9,0.0031258
13829,13829,1382.9,0.0033904
13829,13829,1382.9,0.0035524
13829,13829,1382.9,0.0035768
13829,13829,1382.9,0.0034283
13830,13830,1383,0.0030764
13830,13830,1383,0.0025022
13830,13830,1383,0.0017044
13830,13830,1383,0.00070376
13830,13830,1383,-0.00045485
13830,13830,1383,-0.0017044
13830,13830,1383,-0.0029591
13831,13831,1383.1,-0.0041225
13831,13831,1383.1,-0.0050997
13831,13831,1383.1,-0.0058117
13831,13831,1383.1,-0.0062077
13831,13831,1383.1,-0.0062707
13831,13831,1383.1,-0.0060162
13832,13832,1383.2,-0.0054816
13832,13832,1383.2,-0.0047138
13832,13832,1383.2,-0.0037603
13832,13832,1383.2,-0.0026648
13832,13832,1383.2,-0.0014648
13832,13832,1383.2,-0.00019157
13833,13833,1383.3,0.00113
13833,13833,1383.3,0.0024807
13833,13833,1383.3,0.0038433
13833,13833,1383.3,0.0051978
13833,13833,1383.3,0.0065178
13833,13833,1383.3,0.0077712
13833,13833,1383.3,0.0089224
13834,13834,1383.4,0.0099359
13834,13834,1383.4,0.010779
13834,13834,1383.4,0.011428
13834,13834,1383.4,0.011867
13834,13834,1383.4,0.012092
13834,13834,1383.4,0.012109
13835,13835,1383.5,0.011931
13835,13835,1383.5,0.011577
13835,13835,1383.5,0.011063
13835,13835,1383.5,0.010404
13835,13835,1383.5,0.0096131
13835,13835,1383.5,0.008704
13835,13835,1383.5,0.0077018
13836,13836,1383.6,0.0066443
13836,13836,1383.6,0.0055794
13836,13836,1383.6,0.0045569
13836,13836,1383.6,0.0036184
13836,13836,1383.6,0.0027893
13836,13836,1383.6,0.0020732
13837,13837,1383.7,0.0014524
13837,13837,1383.7,0.00089374
13837,13837,1383.7,0.00035934
13837,13837,1383.7,-0.00018283
13837,13837,1383.7,-0.00075432
13837,13837,1383.7,-0.001367
13838,13838,1383.8,-0.0020257
13838,13838,1383.8,-0.0027315
13838,13838,1383.8,-0.0034847
13838,13838,1383.8,-0.0042854
13838,13838,1383.8,-0.0051304
13838,13838,1383.8,-0.0060035
13838,13838,1383.8,-0.0068695
13839,13839,1383.9,-0.0076736
13839,13839,1383.9,-0.0083507
13839,13839,1383.9,-0.0088386
13839,13839,1383.9,-0.0090925
13839,13839,1383.9,-0.0090933
13839,13839,1383.9,-0.0088496
13840,13840,1384,-0.0083937
13840,13840,1384,-0.0077709
13840,13840,1384,-0.0070266
13840,13840,1384,-0.0061995
13840,13840,1384,-0.0053207
13840,13840,1384,-0.0044181
13840,13840,1384,-0.0035196
13841,13841,1384.1,-0.0026556
13841,13841,1384.1,-0.0018596
13841,13841,1384.1,-0.0011661
13841,13841,1384.1,-0.0006069
13841,13841,1384.1,-0.00020846
13841,13841,1384.1,1.0243e-05
13842,13842,1384.2,4.104e-05
13842,13842,1384.2,-0.00010774
13842,13842,1384.2,-0.00040831
13842,13842,1384.2,-0.00081694
13842,13842,1384.2,-0.0012812
13842,13842,1384.2,-0.0017476
13843,13843,1384.3,-0.0021682
13843,13843,1384.3,-0.0025077
13843,13843,1384.3,-0.0027494
13843,13843,1384.3,-0.0028963
13843,13843,1384.3,-0.0029666
13843,13843,1384.3,-0.0029872
13843,13843,1384.3,-0.0029873
13844,13844,1384.4,-0.0029939
13844,13844,1384.4,-0.0030277
13844,13844,1384.4,-0.0031021
13844,13844,1384.4,-0.0032238
13844,13844,1384.4,-0.0033908
13844,13844,1384.4,-0.0035893
13845,13845,1384.5,-0.0037934
13845,13845,1384.5,-0.0039707
13845,13845,1384.5,-0.0040897
13845,13845,1384.5,-0.0041221
13845,13845,1384.5,-0.0040424
13845,13845,1384.5,-0.0038285
13845,13845,1384.5,-0.0034664
13846,13846,1384.6,-0.0029573
13846,13846,1384.6,-0.0023221
13846,13846,1384.6,-0.0016002
13846,13846,1384.6,-0.00084504
13846,13846,1384.6,-0.00011833
13846,13846,1384.6,0.0005181
13847,13847,1384.7,0.0010115
13847,13847,1384.7,0.0013258
13847,13847,1384.7,0.001447
13847,13847,1384.7,0.0013846
13847,13847,1384.7,0.0011719
13847,13847,1384.7,0.00086271
13848,13848,1384.8,0.00052488
13848,13848,1384.8,0.0002303
13848,13848,1384.8,4.235e-05
13848,13848,1384.8,3.1441e-06
13848,13848,1384.8,0.00012318
13848,13848,1384.8,0.00037577
13848,13848,1384.8,0.00069993
13849,13849,1384.9,0.0010136
13849,13849,1384.9,0.0012336
13849,13849,1384.9,0.0012953
13849,13849,1384.9,0.0011649
13849,13849,1384.9,0.00084393
13849,13849,1384.9,0.00036238
13850,13850,1385,-0.0002337
13850,13850,1385,-0.00089123
13850,13850,1385,-0.0015501
13850,13850,1385,-0.0021377
13850,13850,1385,-0.0025656
13850,13850,1385,-0.0027373
13850,13850,1385,-0.0025692
13851,13851,1385.1,-0.0020173
13851,13851,1385.1,-0.0010955
13851,13851,1385.1,0.00012301
13851,13851,1385.1,0.0015211
13851,13851,1385.1,0.0029651
13851,13851,1385.1,0.0043368
13852,13852,1385.2,0.0055557
13852,13852,1385.2,0.0065845
13852,13852,1385.2,0.0074222
13852,13852,1385.2,0.0080911
13852,13852,1385.2,0.0086257
13852,13852,1385.2,0.0090676
13853,13853,1385.3,0.0094665
13853,13853,1385.3,0.0098798
13853,13853,1385.3,0.010368
13853,13853,1385.3,0.010986
13853,13853,1385.3,0.011759
13853,13853,1385.3,0.012674
13853,13853,1385.3,0.013664
13854,13854,1385.4,0.01462
13854,13854,1385.4,0.015412
13854,13854,1385.4,0.015905
13854,13854,1385.4,0.015988
13854,13854,1385.4,0.015581
13854,13854,1385.4,0.014654
13855,13855,1385.5,0.013229
13855,13855,1385.5,0.011386
13855,13855,1385.5,0.0092506
13855,13855,1385.5,0.0069742
13855,13855,1385.5,0.0047081
13855,13855,1385.5,0.0025823
13855,13855,1385.5,0.00069343
13856,13856,1385.6,-0.0008998
13856,13856,1385.6,-0.0021741
13856,13856,1385.6,-0.0031337
13856,13856,1385.6,-0.0038034
13856,13856,1385.6,-0.0042238
13856,13856,1385.6,-0.0044468
13857,13857,1385.7,-0.0045287
13857,13857,1385.7,-0.0045232
13857,13857,1385.7,-0.0044762
13857,13857,1385.7,-0.0044204
13857,13857,1385.7,-0.0043726
13857,13857,1385.7,-0.0043342
13858,13858,1385.8,-0.0042939
13858,13858,1385.8,-0.0042308
13858,13858,1385.8,-0.0041193
13858,13858,1385.8,-0.003934
13858,13858,1385.8,-0.0036556
13858,13858,1385.8,-0.0032754
13858,13858,1385.8,-0.0027967
13859,13859,1385.9,-0.002234
13859,13859,1385.9,-0.0016087
13859,13859,1385.9,-0.0009459
13859,13859,1385.9,-0.00027129
13859,13859,1385.9,0.00039068
13859,13859,1385.9,0.0010167
13860,13860,1386,0.0015819
13860,13860,1386,0.0020595
13860,13860,1386,0.0024221
13860,13860,1386,0.0026452
13860,13860,1386,0.0027094
13860,13860,1386,0.0026015
13860,13860,1386,0.0023153
13861,13861,1386.1,0.0018548
13861,13861,1386.1,0.0012375
13861,13861,1386.1,0.00049403
13861,13861,1386.1,-0.0003355
13861,13861,1386.1,-0.0012095
13861,13861,1386.1,-0.0020916
13862,13862,1386.2,-0.0029567
13862,13862,1386.2,-0.0037944
13862,13862,1386.2,-0.0046088
13862,13862,1386.2,-0.0054123
13862,13862,1386.2,-0.0062148
13862,13862,1386.2,-0.007015
13863,13863,1386.3,-0.0077965
13863,13863,1386.3,-0.0085284
13863,13863,1386.3,-0.0091679
13863,13863,1386.3,-0.0096655
13863,13863,1386.3,-0.0099753
13863,13863,1386.3,-0.010067
13863,13863,1386.3,-0.0099358
13864,13864,1386.4,-0.0096087
13864,13864,1386.4,-0.009145
13864,13864,1386.4,-0.0086263
13864,13864,1386.4,-0.0081411
13864,13864,1386.4,-0.007769
13864,13864,1386.4,-0.0075695
13865,13865,1386.5,-0.0075705
13865,13865,1386.5,-0.0077626
13865,13865,1386.5,-0.0081036
13865,13865,1386.5,-0.0085311
13865,13865,1386.5,-0.0089763
13865,13865,1386.5,-0.0093728
13865,13865,1386.5,-0.0096635
13866,13866,1386.6,-0.0098047
13866,13866,1386.6,-0.0097703
13866,13866,1386.6,-0.0095521
13866,13866,1386.6,-0.00916
13866,13866,1386.6,-0.0086212
13866,13866,1386.6,-0.0079755
13867,13867,1386.7,-0.0072679
13867,13867,1386.7,-0.0065434
13867,13867,1386.7,-0.0058449
13867,13867,1386.7,-0.0052129
13867,13867,1386.7,-0.0046825
13867,13867,1386.7,-0.0042808
13868,13868,1386.8,-0.0040226
13868,13868,1386.8,-0.0039061
13868,13868,1386.8,-0.0039122
13868,13868,1386.8,-0.0040025
13868,13868,1386.8,-0.0041205
13868,13868,1386.8,-0.0041969
13868,13868,1386.8,-0.0041594
13869,13869,1386.9,-0.0039453
13869,13869,1386.9,-0.0035138
13869,13869,1386.9,-0.0028545
13869,13869,1386.9,-0.0019916
13869,13869,1386.9,-0.00098079
13869,13869,1386.9,0.00010056
13870,13870,1387,0.0011667
13870,13870,1387,0.0021356
13870,13870,1387,0.0029387
13870,13870,1387,0.0035305
13870,13870,1387,0.0038928
13870,13870,1387,0.004034
13870,13870,1387,0.0039837
13871,13871,1387.1,0.0037871
13871,13871,1387.1,0.0034965
13871,13871,1387.1,0.003162
13871,13871,1387.1,0.0028213
13871,13871,1387.1,0.0024955
13871,13871,1387.1,0.0021923
13872,13872,1387.2,0.0019102
13872,13872,1387.2,0.0016463
13872,13872,1387.2,0.001403
13872,13872,1387.2,0.0011944
13872,13872,1387.2,0.0010477
13872,13872,1387.2,0.0009987
13873,13873,1387.3,0.0010847
13873,13873,1387.3,0.0013387
13873,13873,1387.3,0.0017829
13873,13873,1387.3,0.0024212
13873,13873,1387.3,0.0032338
13873,13873,1387.3,0.0041787
13873,13873,1387.3,0.0051961
13874,13874,1387.4,0.0062143
13874,13874,1387.4,0.0071583
13874,13874,1387.4,0.0079585
13874,13874,1387.4,0.0085601
13874,13874,1387.4,0.0089317
13874,13874,1387.4,0.0090706
13875,13875,1387.5,0.0090011
13875,13875,1387.5,0.0087678
13875,13875,1387.5,0.008427
13875,13875,1387.5,0.0080384
13875,13875,1387.5,0.0076577
13875,13875,1387.5,0.0073311
13875,13875,1387.5,0.0070913
13876,13876,1387.6,0.0069558
13876,13876,1387.6,0.0069277
13876,13876,1387.6,0.0069982
13876,13876,1387.6,0.0071519
13876,13876,1387.6,0.007369
13876,13876,1387.6,0.0076245
13877,13877,1387.7,0.0078872
13877,13877,1387.7,0.0081211
13877,13877,1387.7,0.0082881
13877,13877,1387.7,0.008351
13877,13877,1387.7,0.0082763
13877,13877,1387.7,0.0080391
13878,13878,1387.8,0.0076287
13878,13878,1387.8,0.0070496
13878,13878,1387.8,0.0063196
13878,13878,1387.8,0.0054677
13878,13878,1387.8,0.0045316
13878,13878,1387.8,0.0035549
13878,13878,1387.8,0.0025818
13879,13879,1387.9,0.0016533
13879,13879,1387.9,0.00080521
13879,13879,1387.9,6.8432e-05
13879,13879,1387.9,-0.0005303
13879,13879,1387.9,-0.00097027
13879,13879,1387.9,-0.0012408
13880,13880,1388,-0.0013445
13880,13880,1388,-0.0012994
13880,13880,1388,-0.0011362
13880,13880,1388,-0.00089004
13880,13880,1388,-0.00058984
13880,13880,1388,-0.0002572
13880,13880,1388,8.6874e-05
13881,13881,1388.1,0.0004154
13881,13881,1388.1,0.00069511
13881,13881,1388.1,0.00089249
13881,13881,1388.1,0.00098404
13881,13881,1388.1,0.00096571
13881,13881,1388.1,0.00085564
13882,13882,1388.2,0.00069037
13882,13882,1388.2,0.00051566
13882,13882,1388.2,0.00037304
13882,13882,1388.2,0.00028695
13882,13882,1388.2,0.00026021
13882,13882,1388.2,0.00028133
13883,13883,1388.3,0.00033745
13883,13883,1388.3,0.00042517
13883,13883,1388.3,0.0005557
13883,13883,1388.3,0.00075177
13883,13883,1388.3,0.0010378
13883,13883,1388.3,0.0014276
13883,13883,1388.3,0.0019132
13884,13884,1388.4,0.0024587
13884,13884,1388.4,0.0030044
13884,13884,1388.4,0.0034784
13884,13884,1388.4,0.00381
13884,13884,1388.4,0.0039403
13884,13884,1388.4,0.0038298
13885,13885,1388.5,0.0034595
13885,13885,1388.5,0.0028287
13885,13885,1388.5,0.0019505
13885,13885,1388.5,0.00084855
13885,13885,1388.5,-0.00044652
13885,13885,1388.5,-0.0018981
13885,13885,1388.5,-0.0034643
13886,13886,1388.6,-0.0050966
13886,13886,1388.6,-0.0067379
13886,13886,1388.6,-0.0083236
13886,13886,1388.6,-0.0097875
13886,13886,1388.6,-0.011071
13886,13886,1388.6,-0.012132
13887,13887,1388.7,-0.01295
13887,13887,1388.7,-0.013527
13887,13887,1388.7,-0.013886
13887,13887,1388.7,-0.014059
13887,13887,1388.7,-0.014082
13887,13887,1388.7,-0.01398
13888,13888,1388.8,-0.013764
13888,13888,1388.8,-0.013424
13888,13888,1388.8,-0.012944
13888,13888,1388.8,-0.012302
13888,13888,1388.8,-0.011486
13888,13888,1388.8,-0.010499
13888,13888,1388.8,-0.0093668
13889,13889,1388.9,-0.0081278
13889,13889,1388.9,-0.0068332
13889,13889,1388.9,-0.0055371
13889,13889,1388.9,-0.0042879
13889,13889,1388.9,-0.0031212
13889,13889,1388.9,-0.0020573
13890,13890,1389,-0.001101
13890,13890,1389,-0.00024224
13890,13890,1389,0.00054
13890,13890,1389,0.0012702
13890,13890,1389,0.0019692
13890,13890,1389,0.0026488
13890,13890,1389,0.003309
13891,13891,1389.1,0.0039383
13891,13891,1389.1,0.0045153
13891,13891,1389.1,0.0050147
13891,13891,1389.1,0.0054152
13891,13891,1389.1,0.0057058
13891,13891,1389.1,0.005889
13892,13892,1389.2,0.0059793
13892,13892,1389.2,0.0059977
13892,13892,1389.2,0.0059673
13892,13892,1389.2,0.0059114
13892,13892,1389.2,0.0058507
13892,13892,1389.2,0.0058004
