3315,3315,331.5,-0.014183
3315,3315,331.52,-0.011048
3315,3315,331.53,-0.0078285
3316,3316,331.55,-0.0043795
3316,3316,331.57,-0.00059019
3316,3316,331.58,0.0036033
3316,3316,331.6,0.0082118
3316,3316,331.61,0.013193
3316,3316,331.63,0.018454
3316,3316,331.64,0.023852
3317,3317,331.66,0.029206
3317,3317,331.68,0.034324
3317,3317,331.69,0.039031
3317,3317,331.71,0.043186
3317,3317,331.72,0.04668
3317,3317,331.74,0.04941
3318,3318,331.75,0.051226
3318,3318,331.77,0.051897
3318,3318,331.78,0.051124
3318,3318,331.8,0.048599
3318,3318,331.82,0.044095
3318,3318,331.83,0.037538
3318,3318,331.85,0.029056
3319,3319,331.86,0.018987
3319,3319,331.88,0.0078516
3319,3319,331.89,-0.0037072
3319,3319,331.91,-0.015003
3319,3319,331.93,-0.025396
3319,3319,331.94,-0.034361
3320,3320,331.96,-0.041525
3320,3320,331.97,-0.046686
3320,3320,331.99,-0.049802
3320,3320,332,-0.05097
3320,3320,332.02,-0.05039
3320,3320,332.03,-0.048332
3321,3321,332.05,-0.045108
3321,3321,332.07,-0.041043
3321,3321,332.08,-0.036443
3321,3321,332.1,-0.031573
3321,3321,332.11,-0.026639
3321,3321,332.13,-0.021778
3321,3321,332.14,-0.017069
3322,3322,332.16,-0.012537
3322,3322,332.18,-0.0081625
3322,3322,332.19,-0.0039095
3322,3322,332.21,0.00025892
3322,3322,332.22,0.0043717
3322,3322,332.24,0.0084508
3323,3323,332.25,0.01251
3323,3323,332.27,0.016552
3323,3323,332.28,0.020568
3323,3323,332.3,0.024532
3323,3323,332.32,0.028394
3323,3323,332.33,0.032082
3323,3323,332.35,0.035511
3324,3324,332.36,0.038597
3324,3324,332.38,0.041266
3324,3324,332.39,0.043472
3324,3324,332.41,0.045189
3324,3324,332.43,0.046419
3324,3324,332.44,0.047184
3325,3325,332.46,0.047494
3325,3325,332.47,0.047306
3325,3325,332.49,0.046473
3325,3325,332.5,0.04475
3325,3325,332.52,0.041831
3325,3325,332.53,0.037427
3326,3326,332.55,0.031345
3326,3326,332.57,0.023559
3326,3326,332.58,0.014246
3326,3326,332.6,0.0037862
3326,3326,332.61,-0.0072707
3326,3326,332.63,-0.018268
3326,3326,332.64,-0.028533
3327,3327,332.66,-0.037466
3327,3327,332.68,-0.044612
3327,3327,332.69,-0.049698
3327,3327,332.71,-0.05265
3327,3327,332.72,-0.053575
3327,3327,332.74,-0.052721
3328,3328,332.75,-0.050421
3328,3328,332.77,-0.047041
3328,3328,332.78,-0.042936
3328,3328,332.8,-0.038434
3328,3328,332.82,-0.03382
3328,3328,332.83,-0.029338
3328,3328,332.85,-0.025185
3329,3329,332.86,-0.021504
3329,3329,332.88,-0.01837
3329,3329,332.89,-0.015774
3329,3329,332.91,-0.013616
3329,3329,332.93,-0.011726
3329,3329,332.94,-0.0098944
3330,3330,332.96,-0.0079101
3330,3330,332.97,-0.0055903
3330,3330,332.99,-0.0028146
3330,3330,333,0.00045619
3330,3330,333.02,0.0041831
3330,3330,333.03,0.0082713
3331,3331,333.05,0.012595
3331,3331,333.07,0.017017
3331,3331,333.08,0.021405
3331,3331,333.1,0.025645
3331,3331,333.11,0.029659
3331,3331,333.13,0.033411
3331,3331,333.14,0.036901
3332,3332,333.16,0.040155
3332,3332,333.18,0.043208
3332,3332,333.19,0.046069
3332,3332,333.21,0.048673
3332,3332,333.22,0.05084
3332,3332,333.24,0.052267
3333,3333,333.25,0.052553
3333,3333,333.27,0.051275
3333,3333,333.28,0.048072
3333,3333,333.3,0.042736
3333,3333,333.32,0.035276
3333,3333,333.33,0.025938
3333,3333,333.35,0.015183
3334,3334,333.36,0.0036274
3334,3334,333.38,-0.0080265
3334,3334,333.39,-0.019076
3334,3334,333.41,-0.028896
3334,3334,333.43,-0.037008
3334,3334,333.44,-0.043114
3335,3335,333.46,-0.047103
3335,3335,333.47,-0.049043
3335,3335,333.49,-0.049143
3335,3335,333.5,-0.047713
3335,3335,333.52,-0.045113
3335,3335,333.53,-0.041723
3336,3336,333.55,-0.037913
3336,3336,333.57,-0.034014
3336,3336,333.58,-0.030293
3336,3336,333.6,-0.02693
3336,3336,333.61,-0.024015
3336,3336,333.63,-0.021549
3336,3336,333.64,-0.019469
3337,3337,333.66,-0.017664
3337,3337,333.68,-0.015999
3337,3337,333.69,-0.014342
3337,3337,333.71,-0.012593
3337,3337,333.72,-0.010688
3337,3337,333.74,-0.0085969
3338,3338,333.75,-0.006309
3338,3338,333.77,-0.0038281
3338,3338,333.78,-0.0011696
3338,3338,333.8,0.0016459
3338,3338,333.82,0.0045971
3338,3338,333.83,0.0076545
3338,3338,333.85,0.010771
3339,3339,333.86,0.01388
3339,3339,333.88,0.016885
3339,3339,333.89,0.01964
3339,3339,333.91,0.021937
3339,3339,333.93,0.0235
3339,3339,333.94,0.024009
3340,3340,333.96,0.023146
3340,3340,333.97,0.020664
3340,3340,333.99,0.016452
3340,3340,334,0.010573
3340,3340,334.02,0.0032787
3340,3340,334.03,-0.0050036
3341,3341,334.05,-0.01372
3341,3341,334.07,-0.022261
3341,3341,334.08,-0.030038
3341,3341,334.1,-0.036548
3341,3341,334.11,-0.041422
3341,3341,334.13,-0.044454
3341,3341,334.14,-0.045603
3342,3342,334.16,-0.044977
3342,3342,334.18,-0.042803
3342,3342,334.19,-0.039394
3342,3342,334.21,-0.03512
3342,3342,334.22,-0.030367
3342,3342,334.24,-0.025498
3343,3343,334.25,-0.0208
3343,3343,334.27,-0.016462
3343,3343,334.28,-0.01257
3343,3343,334.3,-0.0091247
3343,3343,334.32,-0.0060636
3343,3343,334.33,-0.00328
3343,3343,334.35,-0.00064114
3344,3344,334.36,0.0019961
3344,3344,334.38,0.004766
3344,3344,334.39,0.0077759
3344,3344,334.41,0.011093
3344,3344,334.43,0.014735
3344,3344,334.44,0.018667
3345,3345,334.46,0.022808
3345,3345,334.47,0.027036
3345,3345,334.49,0.031207
3345,3345,334.5,0.035167
3345,3345,334.52,0.038784
3345,3345,334.53,0.041955
3346,3346,334.55,0.044624
3346,3346,334.57,0.046777
3346,3346,334.58,0.048433
3346,3346,334.6,0.049624
3346,3346,334.61,0.05036
3346,3346,334.63,0.050582
3346,3346,334.64,0.050133
3347,3347,334.66,0.048767
3347,3347,334.68,0.046196
3347,3347,334.69,0.04216
3347,3347,334.71,0.036489
3347,3347,334.72,0.029173
3347,3347,334.74,0.020392
3348,3348,334.75,0.010513
3348,3348,334.77,4.6177e-05
3348,3348,334.78,-0.01042
3348,3348,334.8,-0.020289
3348,3348,334.82,-0.02903
3348,3348,334.83,-0.036238
3348,3348,334.85,-0.041665
3349,3349,334.86,-0.045219
3349,3349,334.88,-0.046946
3349,3349,334.89,-0.047007
3349,3349,334.91,-0.045649
3349,3349,334.93,-0.043178
3349,3349,334.94,-0.039918
3350,3350,334.96,-0.036193
3350,3350,334.97,-0.032307
3350,3350,334.99,-0.028539
3350,3350,335,-0.02513
3350,3350,335.02,-0.022275
3350,3350,335.03,-0.020112
3351,3351,335.05,-0.018725
3351,3351,335.07,-0.018161
3351,3351,335.08,-0.018453
3351,3351,335.1,-0.019644
3351,3351,335.11,-0.021831
3351,3351,335.13,-0.02521
3351,3351,335.14,-0.030085
3352,3352,335.16,-0.036767
3352,3352,335.18,-0.045385
3352,3352,335.19,-0.055706
3352,3352,335.21,-0.067024
3352,3352,335.22,-0.078176
3352,3352,335.24,-0.087691
3353,3353,335.25,-0.094032
3353,3353,335.27,-0.095795
3353,3353,335.28,-0.091834
3353,3353,335.3,-0.081406
3353,3353,335.32,-0.064357
3353,3353,335.33,-0.041277
3353,3353,335.35,-0.01354
3354,3354,335.36,0.016815
3354,3354,335.38,0.04746
3354,3354,335.39,0.076409
3354,3354,335.41,0.10264
3354,3354,335.43,0.12609
3354,3354,335.44,0.14692
3355,3355,335.46,0.16463
3355,3355,335.47,0.17794
3355,3355,335.49,0.18533
3355,3355,335.5,0.18572
3355,3355,335.52,0.17886
3355,3355,335.53,0.16533
3356,3356,335.55,0.14638
3356,3356,335.57,0.12362
3356,3356,335.58,0.098825
3356,3356,335.6,0.073738
3356,3356,335.61,0.049932
3356,3356,335.63,0.028688
3356,3356,335.64,0.010909
3357,3357,335.66,-0.0029237
3357,3357,335.68,-0.012745
3357,3357,335.69,-0.01885
3357,3357,335.71,-0.02181
3357,3357,335.72,-0.022367
3357,3357,335.74,-0.021328
3358,3358,335.75,-0.019471
3358,3358,335.77,-0.017461
3358,3358,335.78,-0.015789
3358,3358,335.8,-0.014744
3358,3358,335.82,-0.014405
3358,3358,335.83,-0.014672
3358,3358,335.85,-0.015313
3359,3359,335.86,-0.016025
3359,3359,335.88,-0.016473
3359,3359,335.89,-0.016343
3359,3359,335.91,-0.015373
3359,3359,335.93,-0.013374
3359,3359,335.94,-0.010222
3360,3360,335.96,-0.0058301
3360,3360,335.97,-0.00010989
3360,3360,335.99,0.0070631
3360,3360,336,0.015831
3360,3360,336.02,0.026253
3360,3360,336.03,0.03814
3361,3361,336.05,0.050893
3361,3361,336.07,0.063481
3361,3361,336.08,0.074595
3361,3361,336.1,0.082915
3361,3361,336.11,0.087401
3361,3361,336.13,0.087496
3361,3361,336.14,0.083258
3362,3362,336.16,0.075361
3362,3362,336.18,0.065013
3362,3362,336.19,0.053769
3362,3362,336.21,0.043294
3362,3362,336.22,0.035106
3362,3362,336.24,0.0304
3363,3363,336.25,0.029967
3363,3363,336.27,0.03418
3363,3363,336.28,0.043052
3363,3363,336.3,0.056363
3363,3363,336.32,0.073758
3363,3363,336.33,0.094713
3363,3363,336.35,0.11841
3364,3364,336.36,0.14365
3364,3364,336.38,0.16889
3364,3364,336.39,0.19246
3364,3364,336.41,0.21268
3364,3364,336.43,0.22802
3364,3364,336.44,0.23718
3365,3365,336.46,0.23923
3365,3365,336.47,0.23374
3365,3365,336.49,0.22079
3365,3365,336.5,0.20097
3365,3365,336.52,0.17528
3365,3365,336.53,0.145
3366,3366,336.55,0.11155
3366,3366,336.57,0.076341
3366,3366,336.58,0.040652
3366,3366,336.6,0.0055428
3366,3366,336.61,-0.0282
3366,3366,336.63,-0.060074
3366,3366,336.64,-0.089826
3367,3367,336.66,-0.11741
3367,3367,336.68,-0.1429
3367,3367,336.69,-0.1665
3367,3367,336.71,-0.18842
3367,3367,336.72,-0.20896
3367,3367,336.74,-0.22844
3368,3368,336.75,-0.24724
3368,3368,336.77,-0.26576
3368,3368,336.78,-0.28435
3368,3368,336.8,-0.30335
3368,3368,336.82,-0.32313
3368,3368,336.83,-0.34413
3368,3368,336.85,-0.36682
3369,3369,336.86,-0.39156
3369,3369,336.88,-0.41834
3369,3369,336.89,-0.44662
3369,3369,336.91,-0.47524
3369,3369,336.93,-0.50252
3369,3369,336.94,-0.5265
3370,3370,336.96,-0.54518
3370,3370,336.97,-0.5569
3370,3370,336.99,-0.56049
3370,3370,337,-0.55548
3370,3370,337.02,-0.54208
3370,3370,337.03,-0.5211
3371,3371,337.05,-0.4938
3371,3371,337.07,-0.4617
3371,3371,337.08,-0.42637
3371,3371,337.1,-0.38922
3371,3371,337.11,-0.35145
3371,3371,337.13,-0.31391
3371,3371,337.14,-0.27715
3372,3372,337.16,-0.24144
3372,3372,337.18,-0.20685
3372,3372,337.19,-0.1733
3372,3372,337.21,-0.14065
3372,3372,337.22,-0.10877
3372,3372,337.24,-0.077535
3373,3373,337.25,-0.046913
3373,3373,337.27,-0.016904
3373,3373,337.28,0.01244
3373,3373,337.3,0.041039
3373,3373,337.32,0.068797
3373,3373,337.33,0.095583
3373,3373,337.35,0.12119
3374,3374,337.36,0.14529
3374,3374,337.38,0.16742
3374,3374,337.39,0.18707
3374,3374,337.41,0.20376
3374,3374,337.43,0.21719
3374,3374,337.44,0.22726
3375,3375,337.46,0.23412
3375,3375,337.47,0.23818
3375,3375,337.49,0.24002
3375,3375,337.5,0.24033
3375,3375,337.52,0.23983
3375,3375,337.53,0.23914
3376,3376,337.55,0.2388
3376,3376,337.57,0.23917
3376,3376,337.58,0.24044
3376,3376,337.6,0.24268
3376,3376,337.61,0.24584
3376,3376,337.63,0.24975
3376,3376,337.64,0.25422
3377,3377,337.66,0.25899
3377,3377,337.68,0.26379
3377,3377,337.69,0.26838
3377,3377,337.71,0.27252
3377,3377,337.72,0.27601
3377,3377,337.74,0.27871
3378,3378,337.75,0.28059
3378,3378,337.77,0.28167
3378,3378,337.78,0.28206
3378,3378,337.8,0.28189
3378,3378,337.82,0.2813
3378,3378,337.83,0.28044
3378,3378,337.85,0.27942
3379,3379,337.86,0.27835
3379,3379,337.88,0.27732
3379,3379,337.89,0.27645
3379,3379,337.91,0.27585
3379,3379,337.93,0.27569
3379,3379,337.94,0.27617
3380,3380,337.96,0.27752
3380,3380,337.97,0.28004
3380,3380,337.99,0.28401
3380,3380,338,0.28963
3380,3380,338.02,0.29694
3380,3380,338.03,0.30582
3381,3381,338.05,0.31602
3381,3381,338.07,0.3272
3381,3381,338.08,0.33894
3381,3381,338.1,0.35067
3381,3381,338.11,0.36164
3381,3381,338.13,0.37086
3381,3381,338.14,0.37712
3382,3382,338.16,0.37908
3382,3382,338.18,0.37542
3382,3382,338.19,0.36514
3382,3382,338.21,0.34778
3382,3382,338.22,0.32356
3382,3382,338.24,0.2933
3383,3383,338.25,0.25835
3383,3383,338.27,0.22039
3383,3383,338.28,0.18117
3383,3383,338.3,0.14233
3383,3383,338.32,0.10519
3383,3383,338.33,0.070665
3383,3383,338.35,0.039231
3384,3384,338.36,0.010962
3384,3384,338.38,-0.014391
3384,3384,338.39,-0.037288
3384,3384,338.41,-0.058287
3384,3384,338.43,-0.077934
3384,3384,338.44,-0.096673
3385,3385,338.46,-0.11478
3385,3385,338.47,-0.13233
3385,3385,338.49,-0.14925
3385,3385,338.5,-0.16536
3385,3385,338.52,-0.18045
3385,3385,338.53,-0.19436
3386,3386,338.55,-0.20697
3386,3386,338.57,-0.21828
3386,3386,338.58,-0.22836
3386,3386,338.6,-0.23733
3386,3386,338.61,-0.24535
3386,3386,338.63,-0.25258
3386,3386,338.64,-0.25918
3387,3387,338.66,-0.26526
3387,3387,338.68,-0.27091
3387,3387,338.69,-0.27617
3387,3387,338.71,-0.28103
3387,3387,338.72,-0.28543
3387,3387,338.74,-0.28928
3388,3388,338.75,-0.29251
3388,3388,338.77,-0.29505
3388,3388,338.78,-0.29693
3388,3388,338.8,-0.29826
3388,3388,338.82,-0.29927
3388,3388,338.83,-0.3002
3388,3388,338.85,-0.30133
3389,3389,338.86,-0.30288
3389,3389,338.88,-0.30501
3389,3389,338.89,-0.30785
3389,3389,338.91,-0.31144
3389,3389,338.93,-0.31575
3389,3389,338.94,-0.32083
3390,3390,338.96,-0.32685
3390,3390,338.97,-0.33402
3390,3390,338.99,-0.34251
3390,3390,339,-0.35224
3390,3390,339.02,-0.36275
3390,3390,339.03,-0.37325
3391,3391,339.05,-0.38271
3391,3391,339.07,-0.38998
3391,3391,339.08,-0.39401
3391,3391,339.1,-0.39395
3391,3391,339.11,-0.38931
3391,3391,339.13,-0.37996
3391,3391,339.14,-0.36608
3392,3392,339.16,-0.34815
3392,3392,339.18,-0.32689
3392,3392,339.19,-0.30311
3392,3392,339.21,-0.27766
3392,3392,339.22,-0.25132
3392,3392,339.24,-0.22475
3393,3393,339.25,-0.19843
3393,3393,339.27,-0.17262
3393,3393,339.28,-0.14742
3393,3393,339.3,-0.12272
3393,3393,339.32,-0.098359
3393,3393,339.33,-0.074118
3393,3393,339.35,-0.049835
3394,3394,339.36,-0.025448
3394,3394,339.38,-0.00097439
3394,3394,339.39,0.023535
3394,3394,339.41,0.048072
3394,3394,339.43,0.07272
3394,3394,339.44,0.097666
3395,3395,339.46,0.12317
3395,3395,339.47,0.14952
3395,3395,339.49,0.17698
3395,3395,339.5,0.20567
3395,3395,339.52,0.23548
3395,3395,339.53,0.26591
3396,3396,339.55,0.29613
3396,3396,339.57,0.32498
3396,3396,339.58,0.3511
3396,3396,339.6,0.3731
3396,3396,339.61,0.38978
3396,3396,339.63,0.40033
3396,3396,339.64,0.40444
3397,3397,339.66,0.40235
3397,3397,339.68,0.39481
3397,3397,339.69,0.38287
3397,3397,339.71,0.36775
3397,3397,339.72,0.35066
3397,3397,339.74,0.3326
3398,3398,339.75,0.3143
3398,3398,339.77,0.29626
3398,3398,339.78,0.27869
3398,3398,339.8,0.26164
3398,3398,339.82,0.245
3398,3398,339.83,0.22859
3398,3398,339.85,0.21217
3399,3399,339.86,0.19556
3399,3399,339.88,0.1787
3399,3399,339.89,0.16171
3399,3399,339.91,0.14481
3399,3399,339.93,0.12829
3399,3399,339.94,0.11245
3400,3400,339.96,0.097557
3400,3400,339.97,0.083908
3400,3400,339.99,0.071839
3400,3400,340,0.0617
3400,3400,340.02,0.053782
3400,3400,340.03,0.048251
3401,3401,340.05,0.045082
3401,3401,340.07,0.044049
3401,3401,340.08,0.044762
3401,3401,340.1,0.046759
3401,3401,340.11,0.049608
3401,3401,340.13,0.052981
3401,3401,340.14,0.056666
3402,3402,340.16,0.060531
3402,3402,340.18,0.06448
3402,3402,340.19,0.068409
3402,3402,340.21,0.072174
3402,3402,340.22,0.075583
3402,3402,340.24,0.078418
3403,3403,340.25,0.080462
3403,3403,340.27,0.081512
3403,3403,340.28,0.081381
3403,3403,340.3,0.079903
3403,3403,340.32,0.076954
3403,3403,340.33,0.072484
3403,3403,340.35,0.066551
3404,3404,340.36,0.059323
3404,3404,340.38,0.051076
3404,3404,340.39,0.042159
3404,3404,340.41,0.032951
3404,3404,340.43,0.023814
3404,3404,340.44,0.015036
3405,3405,340.46,0.006806
3405,3405,340.47,-0.0007962
3405,3405,340.49,-0.0077827
3405,3405,340.5,-0.014245
3405,3405,340.52,-0.020334
3405,3405,340.53,-0.026233
3406,3406,340.55,-0.032124
3406,3406,340.57,-0.038175
3406,3406,340.58,-0.044528
3406,3406,340.6,-0.051299
3406,3406,340.61,-0.058573
3406,3406,340.63,-0.066409
3406,3406,340.64,-0.074856
3407,3407,340.66,-0.083974
3407,3407,340.68,-0.093844
3407,3407,340.69,-0.10458
3407,3407,340.71,-0.11635
3407,3407,340.72,-0.12937
3407,3407,340.74,-0.14394
3408,3408,340.75,-0.16037
3408,3408,340.77,-0.17892
3408,3408,340.78,-0.19968
3408,3408,340.8,-0.2225
3408,3408,340.82,-0.24683
3408,3408,340.83,-0.27167
3408,3408,340.85,-0.29563
3409,3409,340.86,-0.31712
3409,3409,340.88,-0.33459
3409,3409,340.89,-0.34666
3409,3409,340.91,-0.35232
3409,3409,340.93,-0.35101
3409,3409,340.94,-0.34261
3410,3410,340.96,-0.32745
3410,3410,340.97,-0.30624
3410,3410,340.99,-0.28009
3410,3410,341,-0.25038
3410,3410,341.02,-0.2187
3410,3410,341.03,-0.18668
3411,3411,341.05,-0.1559
3411,3411,341.07,-0.12772
3411,3411,341.08,-0.10321
3411,3411,341.1,-0.083098
3411,3411,341.11,-0.067748
3411,3411,341.13,-0.057155
3411,3411,341.14,-0.050997
3412,3412,341.16,-0.048702
3412,3412,341.18,-0.049513
3412,3412,341.19,-0.052527
3412,3412,341.21,-0.056728
3412,3412,341.22,-0.061027
3412,3412,341.24,-0.064325
3413,3413,341.25,-0.065619
3413,3413,341.27,-0.064132
3413,3413,341.28,-0.059399
3413,3413,341.3,-0.05128
3413,3413,341.32,-0.03992
3413,3413,341.33,-0.025648
3413,3413,341.35,-0.0088701
3414,3414,341.36,0.010033
3414,3414,341.38,0.03075
3414,3414,341.39,0.053016
3414,3414,341.41,0.076545
3414,3414,341.43,0.10097
3414,3414,341.44,0.12578
3415,3415,341.46,0.15036
3415,3415,341.47,0.17389
3415,3415,341.49,0.19548
3415,3415,341.5,0.21423
3415,3415,341.52,0.22936
3415,3415,341.53,0.24039
3416,3416,341.55,0.24717
3416,3416,341.57,0.24993
3416,3416,341.58,0.24916
3416,3416,341.6,0.24557
3416,3416,341.61,0.23992
3416,3416,341.63,0.23289
3416,3416,341.64,0.22505
3417,3417,341.66,0.21676
3417,3417,341.68,0.20822
3417,3417,341.69,0.19947
3417,3417,341.71,0.19037
3417,3417,341.72,0.18071
3417,3417,341.74,0.17027
3418,3418,341.75,0.15893
3418,3418,341.77,0.14671
3418,3418,341.78,0.13381
3418,3418,341.8,0.12049
3418,3418,341.82,0.1071
3418,3418,341.83,0.093948
3418,3418,341.85,0.081339
3419,3419,341.86,0.069486
3419,3419,341.88,0.058513
3419,3419,341.89,0.048448
3419,3419,341.91,0.039244
3419,3419,341.93,0.030821
3419,3419,341.94,0.023106
3420,3420,341.96,0.016045
3420,3420,341.97,0.0095971
3420,3420,341.99,0.0037234
3420,3420,342,-0.0015889
3420,3420,342.02,-0.0062859
3420,3420,342.03,-0.010204
3421,3421,342.05,-0.013063
3421,3421,342.07,-0.014517
3421,3421,342.08,-0.014244
3421,3421,342.1,-0.012042
3421,3421,342.11,-0.0078705
3421,3421,342.13,-0.0018479
3421,3421,342.14,0.0057821
3422,3422,342.16,0.014675
3422,3422,342.18,0.024379
3422,3422,342.19,0.034323
3422,3422,342.21,0.043852
3422,3422,342.22,0.05233
3422,3422,342.24,0.059284
3423,3423,342.25,0.064503
3423,3423,342.27,0.068069
3423,3423,342.28,0.070352
3423,3423,342.3,0.071995
3423,3423,342.32,0.07386
3423,3423,342.33,0.076878
3423,3423,342.35,0.08179
3424,3424,342.36,0.088902
3424,3424,342.38,0.097953
3424,3424,342.39,0.10814
3424,3424,342.41,0.11827
3424,3424,342.43,0.12694
3424,3424,342.44,0.13277
3425,3425,342.46,0.13467
3425,3425,342.47,0.13196
3425,3425,342.49,0.12449
3425,3425,342.5,0.11259
3425,3425,342.52,0.097057
3425,3425,342.53,0.079
3426,3426,342.55,0.059663
3426,3426,342.57,0.040262
3426,3426,342.58,0.021811
3426,3426,342.6,0.0049931
3426,3426,342.61,-0.0098999
3426,3426,342.63,-0.022949
3426,3426,342.64,-0.034521
3427,3427,342.66,-0.045136
3427,3427,342.68,-0.055346
3427,3427,342.69,-0.065627
3427,3427,342.71,-0.076321
3427,3427,342.72,-0.087608
3427,3427,342.74,-0.099507
3428,3428,342.75,-0.11191
3428,3428,342.77,-0.12461
3428,3428,342.78,-0.13738
3428,3428,342.8,-0.14994
3428,3428,342.82,-0.16201
3428,3428,342.83,-0.17332
3428,3428,342.85,-0.18363
3429,3429,342.86,-0.19268
3429,3429,342.88,-0.20026
3429,3429,342.89,-0.20622
3429,3429,342.91,-0.21046
3429,3429,342.93,-0.21294
3429,3429,342.94,-0.2137
3430,3430,342.96,-0.21282
3430,3430,342.97,-0.21044
3430,3430,342.99,-0.20678
3430,3430,343,-0.20208
3430,3430,343.02,-0.19661
3430,3430,343.03,-0.19065
3431,3431,343.05,-0.18448
3431,3431,343.07,-0.17834
3431,3431,343.08,-0.17244
3431,3431,343.1,-0.16696
3431,3431,343.11,-0.16209
3431,3431,343.13,-0.15802
3431,3431,343.14,-0.15488
3432,3432,343.16,-0.15273
3432,3432,343.18,-0.15155
3432,3432,343.19,-0.15116
3432,3432,343.21,-0.1513
3432,3432,343.22,-0.1516
3432,3432,343.24,-0.15168
3433,3433,343.25,-0.15115
3433,3433,343.27,-0.14965
3433,3433,343.28,-0.14693
3433,3433,343.3,-0.14281
3433,3433,343.32,-0.1372
3433,3433,343.33,-0.13007
3433,3433,343.35,-0.12146
3434,3434,343.36,-0.11149
3434,3434,343.38,-0.10036
3434,3434,343.39,-0.088359
3434,3434,343.41,-0.075835
3434,3434,343.43,-0.063179
3434,3434,343.44,-0.050789
3435,3435,343.46,-0.039025
3435,3435,343.47,-0.028163
3435,3435,343.49,-0.018365
3435,3435,343.5,-0.0096687
3435,3435,343.52,-0.0019927
3435,3435,343.53,0.0048464
3436,3436,343.55,0.011092
3436,3436,343.57,0.016998
3436,3436,343.58,0.022789
3436,3436,343.6,0.028634
3436,3436,343.61,0.034636
3436,3436,343.63,0.040847
3436,3436,343.64,0.047299
3437,3437,343.66,0.054016
3437,3437,343.68,0.06102
3437,3437,343.69,0.068325
3437,3437,343.71,0.075918
3437,3437,343.72,0.08374
3437,3437,343.74,0.091679
3438,3438,343.75,0.099573
3438,3438,343.77,0.10722
3438,3438,343.78,0.11438
3438,3438,343.8,0.12069
3438,3438,343.82,0.12571
3438,3438,343.83,0.12884
3438,3438,343.85,0.12953
3439,3439,343.86,0.12739
3439,3439,343.88,0.12228
3439,3439,343.89,0.1142
3439,3439,343.91,0.10322
3439,3439,343.93,0.089353
3439,3439,343.94,0.072419
3440,3440,343.96,0.051957
3440,3440,343.97,0.027228
3440,3440,343.99,-0.002424
3440,3440,344,-0.036976
3440,3440,344.02,-0.075211
3440,3440,344.03,-0.1146
3441,3441,344.05,-0.1516
3441,3441,344.07,-0.18226
3441,3441,344.08,-0.20288
3441,3441,344.1,-0.21063
3441,3441,344.11,-0.20401
3441,3441,344.13,-0.18294
3441,3441,344.14,-0.1487
3442,3442,344.16,-0.10363
3442,3442,344.18,-0.050748
3442,3442,344.19,0.0066439
3442,3442,344.21,0.065251
3442,3442,344.22,0.12202
3442,3442,344.24,0.17435
3443,3443,344.25,0.22016
3443,3443,344.27,0.25807
3443,3443,344.28,0.28729
3443,3443,344.3,0.30763
3443,3443,344.32,0.31931
3443,3443,344.33,0.32279
3443,3443,344.35,0.31872
3444,3444,344.36,0.30785
3444,3444,344.38,0.29089
3444,3444,344.39,0.26841
3444,3444,344.41,0.24084
3444,3444,344.43,0.20876
3444,3444,344.44,0.17314
3445,3445,344.46,0.13541
3445,3445,344.47,0.097399
3445,3445,344.49,0.060965
3445,3445,344.5,0.027781
3445,3445,344.52,-0.00085269
3445,3445,344.53,-0.024025
3446,3446,344.55,-0.04114
3446,3446,344.57,-0.051805
3446,3446,344.58,-0.055712
3446,3446,344.6,-0.0526
