4653,4653,465.34,-0.013265
4654,4654,465.36,-0.013569
4654,4654,465.37,-0.014001
4654,4654,465.39,-0.0145
4654,4654,465.4,-0.014976
4654,4654,465.42,-0.015331
4654,4654,465.44,-0.015474
4655,4655,465.45,-0.015344
4655,4655,465.47,-0.014931
4655,4655,465.48,-0.014288
4655,4655,465.5,-0.013528
4655,4655,465.51,-0.012809
4655,4655,465.53,-0.012303
4655,4655,465.55,-0.012157
4656,4656,465.56,-0.012462
4656,4656,465.58,-0.013242
4656,4656,465.59,-0.014454
4656,4656,465.61,-0.015981
4656,4656,465.62,-0.017644
4656,4656,465.64,-0.019228
4657,4657,465.65,-0.02052
4657,4657,465.67,-0.021341
4657,4657,465.69,-0.021571
4657,4657,465.7,-0.021158
4657,4657,465.72,-0.020118
4657,4657,465.73,-0.018551
4657,4657,465.75,-0.016645
4658,4658,465.76,-0.014674
4658,4658,465.78,-0.01298
4658,4658,465.8,-0.011933
4658,4658,465.81,-0.011872
4658,4658,465.83,-0.013052
4658,4658,465.84,-0.015599
4659,4659,465.86,-0.019488
4659,4659,465.87,-0.024538
4659,4659,465.89,-0.030437
4659,4659,465.9,-0.036775
4659,4659,465.92,-0.043089
4659,4659,465.94,-0.048907
4660,4660,465.95,-0.053795
4660,4660,465.97,-0.05739
4660,4660,465.98,-0.059437
4660,4660,466,-0.059817
4660,4660,466.01,-0.058548
4660,4660,466.03,-0.055784
4660,4660,466.05,-0.051786
4661,4661,466.06,-0.046885
4661,4661,466.08,-0.041443
4661,4661,466.09,-0.035803
4661,4661,466.11,-0.030252
4661,4661,466.12,-0.024992
4661,4661,466.14,-0.020126
4662,4662,466.15,-0.015666
4662,4662,466.17,-0.01155
4662,4662,466.19,-0.0076685
4662,4662,466.2,-0.0038916
4662,4662,466.22,-9.5166e-05
4662,4662,466.23,0.0038209
4662,4662,466.25,0.0079236
4663,4663,466.26,0.012244
4663,4663,466.28,0.016775
4663,4663,466.3,0.02147
4663,4663,466.31,0.026249
4663,4663,466.33,0.031021
4663,4663,466.34,0.035693
4664,4664,466.36,0.040186
4664,4664,466.37,0.04443
4664,4664,466.39,0.048363
4664,4664,466.4,0.051928
4664,4664,466.42,0.055078
4664,4664,466.44,0.057781
4665,4665,466.45,0.06003
4665,4665,466.47,0.061844
4665,4665,466.48,0.063255
4665,4665,466.5,0.064311
4665,4665,466.51,0.06505
4665,4665,466.53,0.065483
4665,4665,466.55,0.065564
4666,4666,466.56,0.06517
4666,4666,466.58,0.064097
4666,4666,466.59,0.062084
4666,4666,466.61,0.058859
4666,4666,466.62,0.054213
4666,4666,466.64,0.048058
4667,4667,466.65,0.040454
4667,4667,466.67,0.031629
4667,4667,466.69,0.021948
4667,4667,466.7,0.01188
4667,4667,466.72,0.0019358
4667,4667,466.73,-0.0073829
4667,4667,466.75,-0.01563
4668,4668,466.76,-0.022456
4668,4668,466.78,-0.02764
4668,4668,466.8,-0.031113
4668,4668,466.81,-0.032947
4668,4668,466.83,-0.033336
4668,4668,466.84,-0.032564
4669,4669,466.86,-0.030974
4669,4669,466.87,-0.028927
4669,4669,466.89,-0.026758
4669,4669,466.9,-0.024743
4669,4669,466.92,-0.023065
4669,4669,466.94,-0.02181
4670,4670,466.95,-0.020962
4670,4670,466.97,-0.020421
4670,4670,466.98,-0.020027
4670,4670,467,-0.019598
4670,4670,467.01,-0.018966
4670,4670,467.03,-0.018009
4670,4670,467.05,-0.016656
4671,4671,467.06,-0.014888
4671,4671,467.08,-0.012726
4671,4671,467.09,-0.010231
4671,4671,467.11,-0.0074936
4671,4671,467.12,-0.0046245
4671,4671,467.14,-0.0017404
4672,4672,467.15,0.001057
4672,4672,467.17,0.0036948
4672,4672,467.19,0.0061302
4672,4672,467.2,0.0083423
4672,4672,467.22,0.01033
4672,4672,467.23,0.012117
4672,4672,467.25,0.013749
4673,4673,467.26,0.015286
4673,4673,467.28,0.016791
4673,4673,467.3,0.018324
4673,4673,467.31,0.019932
4673,4673,467.33,0.021645
4673,4673,467.34,0.023439
4674,4674,467.36,0.02521
4674,4674,467.37,0.02676
4674,4674,467.39,0.027816
4674,4674,467.4,0.028073
4674,4674,467.42,0.02725
4674,4674,467.44,0.025149
4675,4675,467.45,0.021697
4675,4675,467.47,0.016968
4675,4675,467.48,0.011181
4675,4675,467.5,0.0046843
4675,4675,467.51,-0.0020969
4675,4675,467.53,-0.0087056
4675,4675,467.55,-0.014703
4676,4676,467.56,-0.019714
4676,4676,467.58,-0.023465
4676,4676,467.59,-0.025809
4676,4676,467.61,-0.026735
4676,4676,467.62,-0.026372
4676,4676,467.64,-0.024959
4677,4677,467.65,-0.022807
4677,4677,467.67,-0.020245
4677,4677,467.69,-0.017578
4677,4677,467.7,-0.015053
4677,4677,467.72,-0.012829
4677,4677,467.73,-0.010977
4677,4677,467.75,-0.0094816
4678,4678,467.76,-0.0082649
4678,4678,467.78,-0.007207
4678,4678,467.8,-0.0061755
4678,4678,467.81,-0.0050489
4678,4678,467.83,-0.0037316
4678,4678,467.84,-0.0021608
4679,4679,467.86,-0.00031082
4679,4679,467.87,0.0018019
4679,4679,467.89,0.0041194
4679,4679,467.9,0.0065501
4679,4679,467.92,0.0089858
4679,4679,467.94,0.011321
4680,4680,467.95,0.013466
4680,4680,467.97,0.015362
4680,4680,467.98,0.016979
4680,4680,468,0.018322
4680,4680,468.01,0.019415
4680,4680,468.03,0.020287
4680,4680,468.05,0.020954
4681,4681,468.06,0.021414
4681,4681,468.08,0.021646
4681,4681,468.09,0.021589
4681,4681,468.11,0.021133
4681,4681,468.12,0.020119
4681,4681,468.14,0.018359
4682,4682,468.15,0.015678
4682,4682,468.17,0.011963
4682,4682,468.19,0.0072086
4682,4682,468.2,0.00154
4682,4682,468.22,-0.0047865
4682,4682,468.23,-0.011411
4682,4682,468.25,-0.017915
4683,4683,468.26,-0.023884
4683,4683,468.28,-0.028957
4683,4683,468.3,-0.032869
4683,4683,468.31,-0.035472
4683,4683,468.33,-0.036737
4683,4683,468.34,-0.036748
4684,4684,468.36,-0.035691
4684,4684,468.37,-0.033833
4684,4684,468.39,-0.031488
4684,4684,468.4,-0.028986
4684,4684,468.42,-0.026642
4684,4684,468.44,-0.02473
4685,4685,468.45,-0.023452
4685,4685,468.47,-0.022923
4685,4685,468.48,-0.02317
4685,4685,468.5,-0.024144
4685,4685,468.51,-0.025725
4685,4685,468.53,-0.027745
4685,4685,468.55,-0.030002
4686,4686,468.56,-0.032285
4686,4686,468.58,-0.034386
4686,4686,468.59,-0.036124
4686,4686,468.61,-0.037355
4686,4686,468.62,-0.037989
4686,4686,468.64,-0.038002
4687,4687,468.65,-0.037431
4687,4687,468.67,-0.036362
4687,4687,468.69,-0.034907
4687,4687,468.7,-0.033183
4687,4687,468.72,-0.031294
4687,4687,468.73,-0.029325
4687,4687,468.75,-0.027341
4688,4688,468.76,-0.025405
4688,4688,468.78,-0.023579
4688,4688,468.8,-0.02194
4688,4688,468.81,-0.020595
4688,4688,468.83,-0.019705
4688,4688,468.84,-0.019474
4689,4689,468.86,-0.020108
4689,4689,468.87,-0.021757
4689,4689,468.89,-0.024455
4689,4689,468.9,-0.028092
4689,4689,468.92,-0.032404
4689,4689,468.94,-0.037002
4690,4690,468.95,-0.041419
4690,4690,468.97,-0.045168
4690,4690,468.98,-0.047804
4690,4690,469,-0.048971
4690,4690,469.01,-0.048447
4690,4690,469.03,-0.046161
4690,4690,469.05,-0.042197
4691,4691,469.06,-0.036767
4691,4691,469.08,-0.030187
4691,4691,469.09,-0.022844
4691,4691,469.11,-0.015161
4691,4691,469.12,-0.0075542
4691,4691,469.14,-0.00038795
4692,4692,469.15,0.0060553
4692,4692,469.17,0.011592
4692,4692,469.19,0.016138
4692,4692,469.2,0.019709
4692,4692,469.22,0.022405
4692,4692,469.23,0.024386
4692,4692,469.25,0.025852
4693,4693,469.26,0.027007
4693,4693,469.28,0.028044
4693,4693,469.3,0.029112
4693,4693,469.31,0.030305
4693,4693,469.33,0.031656
4693,4693,469.34,0.033151
4694,4694,469.36,0.034744
4694,4694,469.37,0.036372
4694,4694,469.39,0.037959
4694,4694,469.4,0.039411
4694,4694,469.42,0.040597
4694,4694,469.44,0.041342
4695,4695,469.45,0.04143
4695,4695,469.47,0.040619
4695,4695,469.48,0.038633
4695,4695,469.5,0.035147
4695,4695,469.51,0.029798
4695,4695,469.53,0.022222
4695,4695,469.55,0.01213
4696,4696,469.56,-0.00060805
4696,4696,469.58,-0.015886
4696,4696,469.59,-0.033314
4696,4696,469.61,-0.052223
4696,4696,469.62,-0.071719
4696,4696,469.64,-0.090794
4697,4697,469.65,-0.10844
4697,4697,469.67,-0.12374
4697,4697,469.69,-0.13597
4697,4697,469.7,-0.14464
4697,4697,469.72,-0.14954
4697,4697,469.73,-0.15068
4697,4697,469.75,-0.14834
4698,4698,469.76,-0.14298
4698,4698,469.78,-0.13517
4698,4698,469.8,-0.12554
4698,4698,469.81,-0.11468
4698,4698,469.83,-0.10313
4698,4698,469.84,-0.091288
4699,4699,469.86,-0.079406
4699,4699,469.87,-0.067618
4699,4699,469.89,-0.055935
4699,4699,469.9,-0.044274
4699,4699,469.92,-0.0325
4699,4699,469.94,-0.020463
4700,4700,469.95,-0.0080484
4700,4700,469.97,0.0047977
4700,4700,469.98,0.018051
4700,4700,470,0.031615
4700,4700,470.01,0.045329
4700,4700,470.03,0.058989
4700,4700,470.05,0.072366
4701,4701,470.06,0.085229
4701,4701,470.08,0.097372
4701,4701,470.09,0.10864
4701,4701,470.11,0.11894
4701,4701,470.12,0.12825
4701,4701,470.14,0.13659
4702,4702,470.15,0.14402
4702,4702,470.17,0.15055
4702,4702,470.19,0.15615
4702,4702,470.2,0.16074
4702,4702,470.22,0.16418
4702,4702,470.23,0.16628
4702,4702,470.25,0.16685
4703,4703,470.26,0.16571
4703,4703,470.28,0.16272
4703,4703,470.3,0.15782
4703,4703,470.31,0.15109
4703,4703,470.33,0.14273
4703,4703,470.34,0.13309
4704,4704,470.36,0.1226
4704,4704,470.37,0.11177
4704,4704,470.39,0.10113
4704,4704,470.4,0.091182
4704,4704,470.42,0.08235
4704,4704,470.44,0.074936
4705,4705,470.45,0.069096
4705,4705,470.47,0.064837
4705,4705,470.48,0.062039
4705,4705,470.5,0.06048
4705,4705,470.51,0.05987
4705,4705,470.53,0.059879
4705,4705,470.55,0.060165
4706,4706,470.56,0.060395
4706,4706,470.58,0.060279
4706,4706,470.59,0.059602
4706,4706,470.61,0.05824
4706,4706,470.62,0.056178
4706,4706,470.64,0.053502
4707,4707,470.65,0.050374
4707,4707,470.67,0.047002
4707,4707,470.69,0.043612
4707,4707,470.7,0.040416
4707,4707,470.72,0.037594
4707,4707,470.73,0.035267
4707,4707,470.75,0.033495
4708,4708,470.76,0.032275
4708,4708,470.78,0.031536
4708,4708,470.8,0.031158
4708,4708,470.81,0.030985
4708,4708,470.83,0.03086
4708,4708,470.84,0.030645
4709,4709,470.86,0.030229
4709,4709,470.87,0.029536
4709,4709,470.89,0.028525
4709,4709,470.9,0.027198
4709,4709,470.92,0.02559
4709,4709,470.94,0.023752
4710,4710,470.95,0.021734
4710,4710,470.97,0.019563
4710,4710,470.98,0.017207
4710,4710,471,0.014548
4710,4710,471.01,0.011374
4710,4710,471.03,0.0074129
4710,4710,471.05,0.0023783
4711,4711,471.06,-0.0039659
4711,4711,471.08,-0.011744
4711,4711,471.09,-0.020919
4711,4711,471.11,-0.031282
4711,4711,471.12,-0.042456
4711,4711,471.14,-0.053949
4712,4712,471.15,-0.065217
4712,4712,471.17,-0.075737
4712,4712,471.19,-0.085051
4712,4712,471.2,-0.092808
4712,4712,471.22,-0.098778
4712,4712,471.23,-0.10286
4712,4712,471.25,-0.10505
4713,4713,471.26,-0.1055
4713,4713,471.28,-0.10444
4713,4713,471.3,-0.10217
4713,4713,471.31,-0.09906
4713,4713,471.33,-0.095476
4713,4713,471.34,-0.091735
4714,4714,471.36,-0.088078
4714,4714,471.37,-0.08466
4714,4714,471.39,-0.081541
4714,4714,471.4,-0.078696
4714,4714,471.42,-0.076027
4714,4714,471.44,-0.073392
4715,4715,471.45,-0.070628
4715,4715,471.47,-0.067587
4715,4715,471.48,-0.064159
4715,4715,471.5,-0.06029
4715,4715,471.51,-0.055979
4715,4715,471.53,-0.051273
4715,4715,471.55,-0.046261
4716,4716,471.56,-0.041055
4716,4716,471.58,-0.035785
4716,4716,471.59,-0.030582
4716,4716,471.61,-0.02556
4716,4716,471.62,-0.020806
4716,4716,471.64,-0.016369
4717,4717,471.65,-0.012257
4717,4717,471.67,-0.0084427
4717,4717,471.69,-0.0048728
4717,4717,471.7,-0.0014771
4717,4717,471.72,0.001819
4717,4717,471.73,0.0050782
4717,4717,471.75,0.0083347
4718,4718,471.76,0.011576
4718,4718,471.78,0.01472
4718,4718,471.8,0.017585
4718,4718,471.81,0.019887
4718,4718,471.83,0.021261
4718,4718,471.84,0.021319
4719,4719,471.86,0.019723
4719,4719,471.87,0.01625
4719,4719,471.89,0.010855
4719,4719,471.9,0.0036974
4719,4719,471.92,-0.0048686
4719,4719,471.94,-0.014342
4720,4720,471.95,-0.024128
4720,4720,471.97,-0.033598
4720,4720,471.98,-0.042161
4720,4720,472,-0.049316
4720,4720,472.01,-0.054701
4720,4720,472.03,-0.058106
4720,4720,472.05,-0.059489
4721,4721,472.06,-0.058963
4721,4721,472.08,-0.056776
4721,4721,472.09,-0.053282
4721,4721,472.11,-0.048883
4721,4721,472.12,-0.043984
4721,4721,472.14,-0.038953
4722,4722,472.15,-0.034087
4722,4722,472.17,-0.029592
4722,4722,472.19,-0.025571
4722,4722,472.2,-0.022028
4722,4722,472.22,-0.018882
4722,4722,472.23,-0.015995
4722,4722,472.25,-0.013204
4723,4723,472.26,-0.010343
4723,4723,472.28,-0.0072774
4723,4723,472.3,-0.003919
4723,4723,472.31,-0.00023868
4723,4723,472.33,0.003739
4723,4723,472.34,0.0079474
4724,4724,472.36,0.012292
4724,4724,472.37,0.016662
4724,4724,472.39,0.020949
4724,4724,472.4,0.025053
4724,4724,472.42,0.028895
4724,4724,472.44,0.032411
4725,4725,472.45,0.035552
4725,4725,472.47,0.038298
4725,4725,472.48,0.040652
4725,4725,472.5,0.042641
4725,4725,472.51,0.044307
4725,4725,472.53,0.045702
4725,4725,472.55,0.046873
4726,4726,472.56,0.047862
4726,4726,472.58,0.048697
4726,4726,472.59,0.049383
4726,4726,472.61,0.049884
4726,4726,472.62,0.050101
4726,4726,472.64,0.049857
4727,4727,472.65,0.048895
4727,4727,472.67,0.046905
4727,4727,472.69,0.043572
4727,4727,472.7,0.038649
4727,4727,472.72,0.03203
4727,4727,472.73,0.023798
4727,4727,472.75,0.014228
4728,4728,472.76,0.0037608
4728,4728,472.78,-0.0070616
4728,4728,472.8,-0.017655
4728,4728,472.81,-0.027453
4728,4728,472.83,-0.03596
4728,4728,472.84,-0.042787
4729,4729,472.86,-0.04768
4729,4729,472.87,-0.050536
4729,4729,472.89,-0.051409
4729,4729,472.9,-0.050496
4729,4729,472.92,-0.048111
4729,4729,472.94,-0.04465
4730,4730,472.95,-0.040546
4730,4730,472.97,-0.036215
4730,4730,472.98,-0.032015
4730,4730,473,-0.028206
4730,4730,473.01,-0.024931
4730,4730,473.03,-0.022214
4730,4730,473.05,-0.01997
4731,4731,473.06,-0.01804
4731,4731,473.08,-0.01622
4731,4731,473.09,-0.014301
4731,4731,473.11,-0.012107
4731,4731,473.12,-0.0095131
4731,4731,473.14,-0.0064578
4732,4732,473.15,-0.0029507
4732,4732,473.17,0.00093448
4732,4732,473.19,0.0050819
4732,4732,473.2,0.0093585
4732,4732,473.22,0.013631
4732,4732,473.23,0.017779
4732,4732,473.25,0.021698
4733,4733,473.26,0.025315
4733,4733,473.28,0.028584
4733,4733,473.3,0.031484
4733,4733,473.31,0.034012
4733,4733,473.33,0.036185
4733,4733,473.34,0.038041
4734,4734,473.36,0.039625
4734,4734,473.37,0.040986
4734,4734,473.39,0.042171
4734,4734,473.4,0.043215
4734,4734,473.42,0.044128
4734,4734,473.44,0.044872
4735,4735,473.45,0.045343
4735,4735,473.47,0.045367
4735,4735,473.48,0.044697
4735,4735,473.5,0.043037
4735,4735,473.51,0.04009
4735,4735,473.53,0.035631
4735,4735,473.55,0.029572
4736,4736,473.56,0.022001
4736,4736,473.58,0.013187
4736,4736,473.59,0.00355
4736,4736,473.61,-0.0063853
4736,4736,473.62,-0.016054
4736,4736,473.64,-0.024918
4737,4737,473.65,-0.032521
4737,4737,473.67,-0.038515
4737,4737,473.69,-0.042685
4737,4737,473.7,-0.044959
4737,4737,473.72,-0.04542
4737,4737,473.73,-0.04428
4737,4737,473.75,-0.041856
4738,4738,473.76,-0.038524
4738,4738,473.78,-0.034676
4738,4738,473.8,-0.03068
4738,4738,473.81,-0.026837
4738,4738,473.83,-0.023364
4738,4738,473.84,-0.02037
4739,4739,473.86,-0.017867
4739,4739,473.87,-0.01578
4739,4739,473.89,-0.013973
4739,4739,473.9,-0.012283
4739,4739,473.92,-0.010551
4739,4739,473.94,-0.0086429
4740,4740,473.95,-0.0064624
4740,4740,473.97,-0.0039587
4740,4740,473.98,-0.0011246
4740,4740,474,0.0020082
4740,4740,474.01,0.0053763
4740,4740,474.03,0.0088914
4740,4740,474.05,0.012447
4741,4741,474.06,0.015929
4741,4741,474.08,0.019238
4741,4741,474.09,0.022295
4741,4741,474.11,0.025047
4741,4741,474.12,0.027463
4741,4741,474.14,0.029529
4742,4742,474.15,0.03124
4742,4742,474.17,0.032609
4742,4742,474.19,0.033664
4742,4742,474.2,0.034445
4742,4742,474.22,0.034997
4742,4742,474.23,0.035368
4742,4742,474.25,0.035605
4743,4743,474.26,0.035745
4743,4743,474.28,0.035823
4743,4743,474.3,0.035854
4743,4743,474.31,0.035814
4743,4743,474.33,0.035615
4743,4743,474.34,0.035091
4744,4744,474.36,0.033995
4744,4744,474.37,0.032034
4744,4744,474.39,0.02891
4744,4744,474.4,0.024388
4744,4744,474.42,0.018353
4744,4744,474.44,0.010862
4745,4745,474.45,0.0021553
4745,4745,474.47,-0.0073702
4745,4745,474.48,-0.01721
4745,4745,474.5,-0.026816
4745,4745,474.51,-0.03566
4745,4745,474.53,-0.043295
4745,4745,474.55,-0.049394
4746,4746,474.56,-0.053761
4746,4746,474.58,-0.056336
4746,4746,474.59,-0.057188
4746,4746,474.61,-0.056493
4746,4746,474.62,-0.05452
4746,4746,474.64,-0.051601
4747,4747,474.65,-0.048087
4747,4747,474.67,-0.044314
4747,4747,474.69,-0.040559
4747,4747,474.7,-0.037022
4747,4747,474.72,-0.033818
4747,4747,474.73,-0.030982
4747,4747,474.75,-0.028487
4748,4748,474.76,-0.02626
4748,4748,474.78,-0.024197
4748,4748,474.8,-0.022178
4748,4748,474.81,-0.020082
4748,4748,474.83,-0.017808
4748,4748,474.84,-0.015281
4749,4749,474.86,-0.012462
4749,4749,474.87,-0.0093509
4749,4749,474.89,-0.0059841
4749,4749,474.9,-0.0024263
4749,4749,474.92,0.0012295
4749,4749,474.94,0.0048633
4750,4750,474.95,0.0083336
4750,4750,474.97,0.011478
4750,4750,474.98,0.014121
4750,4750,475,0.016099
4750,4750,475.01,0.017297
4750,4750,475.03,0.017677
4750,4750,475.05,0.017303
4751,4751,475.06,0.016332
4751,4751,475.08,0.014994
4751,4751,475.09,0.013567
4751,4751,475.11,0.012325
4751,4751,475.12,0.011502
4751,4751,475.14,0.011255
4752,4752,475.15,0.011648
4752,4752,475.17,0.012646
4752,4752,475.19,0.014108
4752,4752,475.2,0.015804
4752,4752,475.22,0.017435
4752,4752,475.23,0.018666
4752,4752,475.25,0.01918
4753,4753,475.26,0.018721
4753,4753,475.28,0.017152
4753,4753,475.3,0.014473
4753,4753,475.31,0.010826
4753,4753,475.33,0.0064716
4753,4753,475.34,0.001745
4754,4754,475.36,-0.0029848
4754,4754,475.37,-0.0073566
4754,4754,475.39,-0.011051
4754,4754,475.4,-0.013817
4754,4754,475.42,-0.015487
4754,4754,475.44,-0.015991
4755,4755,475.45,-0.015353
4755,4755,475.47,-0.013692
4755,4755,475.48,-0.011194
4755,4755,475.5,-0.0080948
4755,4755,475.51,-0.0046563
4755,4755,475.53,-0.0011394
4755,4755,475.55,0.0022218
4756,4756,475.56,0.0052421
4756,4756,475.58,0.0078018
4756,4756,475.59,0.0098527
4756,4756,475.61,0.011415
4756,4756,475.62,0.012564
4756,4756,475.64,0.013411
4757,4757,475.65,0.014085
4757,4757,475.67,0.01471
4757,4757,475.69,0.015391
4757,4757,475.7,0.016201
4757,4757,475.72,0.017179
4757,4757,475.73,0.018323
4757,4757,475.75,0.019596
4758,4758,475.76,0.02093
4758,4758,475.78,0.022242
4758,4758,475.8,0.023446
4758,4758,475.81,0.024475
4758,4758,475.83,0.025283
4758,4758,475.84,0.025844
4759,4759,475.86,0.026145
4759,4759,475.87,0.026183
4759,4759,475.89,0.025971
4759,4759,475.9,0.025543
4759,4759,475.92,0.024951
4759,4759,475.94,0.024247
4760,4760,475.95,0.023475
4760,4760,475.97,0.02265
4760,4760,475.98,0.02174
4760,4760,476,0.020647
4760,4760,476.01,0.019202
4760,4760,476.03,0.01719
4760,4760,476.05,0.014389
4761,4761,476.06,0.010622
4761,4761,476.08,0.0057959
4761,4761,476.09,-6.8555e-05
4761,4761,476.11,-0.0068201
4761,4761,476.12,-0.014182
4761,4761,476.14,-0.021787
4762,4762,476.15,-0.02922
4762,4762,476.17,-0.036072
4762,4762,476.19,-0.041975
4762,4762,476.2,-0.046638
4762,4762,476.22,-0.04988
4762,4762,476.23,-0.051657
4762,4762,476.25,-0.052074
4763,4763,476.26,-0.051384
4763,4763,476.28,-0.049949
4763,4763,476.3,-0.048183
4763,4763,476.31,-0.046478
4763,4763,476.33,-0.045154
4763,4763,476.34,-0.044423
4764,4764,476.36,-0.044373
4764,4764,476.37,-0.044962
4764,4764,476.39,-0.046027
4764,4764,476.4,-0.047322
4764,4764,476.42,-0.048564
4764,4764,476.44,-0.049478
4765,4765,476.45,-0.049832
4765,4765,476.47,-0.049448
4765,4765,476.48,-0.048206
4765,4765,476.5,-0.046045
4765,4765,476.51,-0.042961
4765,4765,476.53,-0.038997
4765,4765,476.55,-0.034244
4766,4766,476.56,-0.02882
4766,4766,476.58,-0.022866
4766,4766,476.59,-0.016527
4766,4766,476.61,-0.0099375
4766,4766,476.62,-0.0031947
4766,4766,476.64,0.0036457
4767,4767,476.65,0.010558
4767,4767,476.67,0.017528
4767,4767,476.69,0.024539
4767,4767,476.7,0.031567
4767,4767,476.72,0.03857
4767,4767,476.73,0.045467
4767,4767,476.75,0.052109
4768,4768,476.76,0.05826
4768,4768,476.78,0.063604
4768,4768,476.8,0.067795
4768,4768,476.81,0.070509
4768,4768,476.83,0.0715
4768,4768,476.84,0.07065
4769,4769,476.86,0.067999
4769,4769,476.87,0.063749
4769,4769,476.89,0.058238
4769,4769,476.9,0.051903
4769,4769,476.92,0.045222
4769,4769,476.94,0.038657
4770,4770,476.95,0.032611
4770,4770,476.97,0.027377
4770,4770,476.98,0.023108
4770,4770,477,0.0198
4770,4770,477.01,0.017303
4770,4770,477.03,0.015363
4770,4770,477.05,0.013672
4771,4771,477.06,0.011922
4771,4771,477.08,0.0098571
4771,4771,477.09,0.0073078
4771,4771,477.11,0.0042189
4771,4771,477.12,0.00065058
4771,4771,477.14,-0.0032426
4772,4772,477.15,-0.0072463
4772,4772,477.17,-0.011116
4772,4772,477.19,-0.014603
4772,4772,477.2,-0.017489
4772,4772,477.22,-0.019606
4772,4772,477.23,-0.02086
4772,4772,477.25,-0.021229
4773,4773,477.26,-0.020758
4773,4773,477.28,-0.019546
4773,4773,477.3,-0.017728
4773,4773,477.31,-0.01546
4773,4773,477.33,-0.012899
4773,4773,477.34,-0.01018
4774,4774,477.36,-0.0074116
4774,4774,477.37,-0.0046835
4774,4774,477.39,-0.0020701
4774,4774,477.4,0.00036307
4774,4774,477.42,0.0025617
4774,4774,477.44,0.0044905
4775,4775,477.45,0.0061427
4775,4775,477.47,0.0075461
4775,4775,477.48,0.0087553
4775,4775,477.5,0.0098228
4775,4775,477.51,0.010762
4775,4775,477.53,0.011518
4775,4775,477.55,0.011962
4776,4776,477.56,0.011901
4776,4776,477.58,0.011112
4776,4776,477.59,0.0093925
4776,4776,477.61,0.0066198
4776,4776,477.62,0.0027986
4776,4776,477.64,-0.0019238
4777,4777,477.65,-0.0072708
4777,4777,477.67,-0.012871
4777,4777,477.69,-0.018304
4777,4777,477.7,-0.023153
4777,4777,477.72,-0.027053
4777,4777,477.73,-0.029726
4777,4777,477.75,-0.031019
4778,4778,477.76,-0.030912
4778,4778,477.78,-0.029513
4778,4778,477.8,-0.027037
4778,4778,477.81,-0.023782
4778,4778,477.83,-0.020086
4778,4778,477.84,-0.016294
4779,4779,477.86,-0.012716
4779,4779,477.87,-0.0096067
4779,4779,477.89,-0.007137
4779,4779,477.9,-0.005384
4779,4779,477.92,-0.0043287
4779,4779,477.94,-0.0038648
4780,4780,477.95,-0.0038192
4780,4780,477.97,-0.0039886
4780,4780,477.98,-0.0041735
4780,4780,478,-0.0042002
4780,4780,478.01,-0.0039307
4780,4780,478.03,-0.0032703
4780,4780,478.05,-0.0021729
4781,4781,478.06,-0.00064179
4781,4781,478.08,0.0012747
4781,4781,478.09,0.0034941
4781,4781,478.11,0.0059191
4781,4781,478.12,0.0084614
