2679,2679,267.93,-0.057705
2679,2679,267.94,-0.091306
2680,2680,267.96,-0.13017
2680,2680,267.98,-0.17152
2680,2680,267.99,-0.21204
2680,2680,268.01,-0.24826
2680,2680,268.02,-0.27704
2680,2680,268.04,-0.2959
2681,2681,268.05,-0.30328
2681,2681,268.07,-0.29864
2681,2681,268.09,-0.28248
2681,2681,268.1,-0.25615
2681,2681,268.12,-0.22168
2681,2681,268.13,-0.18153
2681,2681,268.15,-0.13836
2682,2682,268.16,-0.094814
2682,2682,268.18,-0.053341
2682,2682,268.19,-0.016046
2682,2682,268.21,0.015424
2682,2682,268.23,0.039955
2682,2682,268.24,0.056989
2683,2683,268.26,0.066527
2683,2683,268.27,0.069086
2683,2683,268.29,0.065638
2683,2683,268.3,0.057518
2683,2683,268.32,0.046333
2683,2683,268.34,0.033845
2684,2684,268.35,0.021837
2684,2684,268.37,0.011951
2684,2684,268.38,0.005544
2684,2684,268.4,0.0035734
2684,2684,268.41,0.0065243
2684,2684,268.43,0.014394
2684,2684,268.44,0.02673
2685,2685,268.46,0.042724
2685,2685,268.48,0.061337
2685,2685,268.49,0.081434
2685,2685,268.51,0.10191
2685,2685,268.52,0.12182
2685,2685,268.54,0.14039
2686,2686,268.55,0.15715
2686,2686,268.57,0.17183
2686,2686,268.59,0.18441
2686,2686,268.6,0.19501
2686,2686,268.62,0.20384
2686,2686,268.63,0.21116
2686,2686,268.65,0.21717
2687,2687,268.66,0.222
2687,2687,268.68,0.22572
2687,2687,268.69,0.22828
2687,2687,268.71,0.22958
2687,2687,268.73,0.22947
2687,2687,268.74,0.22775
2688,2688,268.76,0.22423
2688,2688,268.77,0.21871
2688,2688,268.79,0.21104
2688,2688,268.8,0.20106
2688,2688,268.82,0.18865
2688,2688,268.84,0.17362
2689,2689,268.85,0.15556
2689,2689,268.87,0.13373
2689,2689,268.88,0.10707
2689,2689,268.9,0.074464
2689,2689,268.91,0.035114
2689,2689,268.93,-0.011059
2689,2689,268.94,-0.063121
2690,2690,268.96,-0.11906
2690,2690,268.98,-0.17593
2690,2690,268.99,-0.2302
2690,2690,269.01,-0.27824
2690,2690,269.02,-0.31671
2690,2690,269.04,-0.34305
2691,2691,269.05,-0.35577
2691,2691,269.07,-0.35449
2691,2691,269.09,-0.34001
2691,2691,269.1,-0.31402
2691,2691,269.12,-0.27894
2691,2691,269.13,-0.23753
2691,2691,269.15,-0.19268
2692,2692,269.16,-0.14717
2692,2692,269.18,-0.10345
2692,2692,269.19,-0.06357
2692,2692,269.21,-0.029064
2692,2692,269.23,-0.00091445
2692,2692,269.24,0.020465
2693,2693,269.26,0.035212
2693,2693,269.27,0.043951
2693,2693,269.29,0.047711
2693,2693,269.3,0.047816
2693,2693,269.32,0.045752
2693,2693,269.34,0.043029
2694,2694,269.35,0.041025
2694,2694,269.37,0.040825
2694,2694,269.38,0.04308
2694,2694,269.4,0.047926
2694,2694,269.41,0.055
2694,2694,269.43,0.063542
2694,2694,269.44,0.072562
2695,2695,269.46,0.081051
2695,2695,269.48,0.088215
2695,2695,269.49,0.093619
2695,2695,269.51,0.097224
2695,2695,269.52,0.099348
2695,2695,269.54,0.10058
2696,2696,269.55,0.10171
2696,2696,269.57,0.10352
2696,2696,269.59,0.10673
2696,2696,269.6,0.11178
2696,2696,269.62,0.11878
2696,2696,269.63,0.12748
2696,2696,269.65,0.13728
2697,2697,269.66,0.14731
2697,2697,269.68,0.1566
2697,2697,269.69,0.16417
2697,2697,269.71,0.16916
2697,2697,269.73,0.17095
2697,2697,269.74,0.16919
2698,2698,269.76,0.16382
2698,2698,269.77,0.15503
2698,2698,269.79,0.14318
2698,2698,269.8,0.12855
2698,2698,269.82,0.11117
2698,2698,269.84,0.090607
2699,2699,269.85,0.065987
2699,2699,269.87,0.036253
2699,2699,269.88,0.00054246
2699,2699,269.9,-0.041416
2699,2699,269.91,-0.08902
2699,2699,269.93,-0.14069
2699,2699,269.94,-0.19398
2700,2700,269.96,-0.24586
2700,2700,269.98,-0.29311
2700,2700,269.99,-0.33273
2700,2700,270.01,-0.36237
2700,2700,270.02,-0.38055
2700,2700,270.04,-0.38676
2701,2701,270.05,-0.38145
2701,2701,270.07,-0.3659
2701,2701,270.09,-0.34199
2701,2701,270.1,-0.31195
2701,2701,270.12,-0.27817
2701,2701,270.13,-0.24293
2701,2701,270.15,-0.20824
2702,2702,270.16,-0.17573
2702,2702,270.18,-0.14654
2702,2702,270.19,-0.12129
2702,2702,270.21,-0.10014
2702,2702,270.23,-0.082831
2702,2702,270.24,-0.068785
2703,2703,270.26,-0.057203
2703,2703,270.27,-0.047201
2703,2703,270.29,-0.037916
2703,2703,270.3,-0.028606
2703,2703,270.32,-0.01871
2703,2703,270.34,-0.0078856
2704,2704,270.35,0.0039964
2704,2704,270.37,0.016868
2704,2704,270.38,0.030506
2704,2704,270.4,0.044573
2704,2704,270.41,0.058674
2704,2704,270.43,0.072392
2704,2704,270.44,0.085334
2705,2705,270.46,0.097165
2705,2705,270.48,0.10762
2705,2705,270.49,0.11652
2705,2705,270.51,0.12374
2705,2705,270.52,0.12921
2705,2705,270.54,0.13291
2706,2706,270.55,0.13487
2706,2706,270.57,0.13512
2706,2706,270.59,0.13374
2706,2706,270.6,0.13085
2706,2706,270.62,0.12658
2706,2706,270.63,0.12104
2706,2706,270.65,0.11422
2707,2707,270.66,0.10585
2707,2707,270.68,0.095268
2707,2707,270.69,0.081475
2707,2707,270.71,0.063302
2707,2707,270.73,0.039726
2707,2707,270.74,0.010216
2708,2708,270.76,-0.024982
2708,2708,270.77,-0.0647
2708,2708,270.79,-0.10689
2708,2708,270.8,-0.14884
2708,2708,270.82,-0.18752
2708,2708,270.84,-0.22
2709,2709,270.85,-0.24383
2709,2709,270.87,-0.25731
2709,2709,270.88,-0.25963
2709,2709,270.9,-0.25097
2709,2709,270.91,-0.23228
2709,2709,270.93,-0.20522
2709,2709,270.94,-0.17189
2710,2710,270.96,-0.13461
2710,2710,270.98,-0.095674
2710,2710,270.99,-0.057242
2710,2710,271.01,-0.021155
2710,2710,271.02,0.011136
2710,2710,271.04,0.038624
2711,2711,271.05,0.060773
2711,2711,271.07,0.0775
2711,2711,271.09,0.089137
2711,2711,271.1,0.096361
2711,2711,271.12,0.1001
2711,2711,271.13,0.10144
2711,2711,271.15,0.10149
2712,2712,271.16,0.10131
2712,2712,271.18,0.10178
2712,2712,271.19,0.10359
2712,2712,271.21,0.10717
2712,2712,271.23,0.11266
2712,2712,271.24,0.11999
2713,2713,271.26,0.12885
2713,2713,271.27,0.13882
2713,2713,271.29,0.14937
2713,2713,271.3,0.15995
2713,2713,271.32,0.17005
2713,2713,271.34,0.17923
2714,2714,271.35,0.18714
2714,2714,271.37,0.19351
2714,2714,271.38,0.19817
2714,2714,271.4,0.20102
2714,2714,271.41,0.20201
2714,2714,271.43,0.20117
2714,2714,271.44,0.19847
2715,2715,271.46,0.19382
2715,2715,271.48,0.18682
2715,2715,271.49,0.17681
2715,2715,271.51,0.1628
2715,2715,271.52,0.14372
2715,2715,271.54,0.11875
2716,2716,271.55,0.087575
2716,2716,271.57,0.050659
2716,2716,271.59,0.009346
2716,2716,271.6,-0.034223
2716,2716,271.62,-0.077331
2716,2716,271.63,-0.11703
2716,2716,271.65,-0.1505
2717,2717,271.66,-0.17545
2717,2717,271.68,-0.19033
2717,2717,271.69,-0.19448
2717,2717,271.71,-0.18816
2717,2717,271.73,-0.17241
2717,2717,271.74,-0.14894
2718,2718,271.76,-0.11985
2718,2718,271.77,-0.087456
2718,2718,271.79,-0.054083
2718,2718,271.8,-0.021868
2718,2718,271.82,0.0073671
2718,2718,271.84,0.032221
2719,2719,271.85,0.051775
2719,2719,271.87,0.065626
2719,2719,271.88,0.073874
2719,2719,271.9,0.077075
2719,2719,271.91,0.076148
2719,2719,271.93,0.072257
2719,2719,271.94,0.066669
2720,2720,271.96,0.06062
2720,2720,271.98,0.055192
2720,2720,271.99,0.05122
2720,2720,272.01,0.049239
2720,2720,272.02,0.04947
2720,2720,272.04,0.051836
2721,2721,272.05,0.056013
2721,2721,272.07,0.061499
2721,2721,272.09,0.067704
2721,2721,272.1,0.074018
2721,2721,272.12,0.079884
2721,2721,272.13,0.084838
2721,2721,272.15,0.088541
2722,2722,272.16,0.090779
2722,2722,272.18,0.091457
2722,2722,272.19,0.090576
2722,2722,272.21,0.088217
2722,2722,272.23,0.084516
2722,2722,272.24,0.079642
2723,2723,272.26,0.073785
2723,2723,272.27,0.067134
2723,2723,272.29,0.059866
2723,2723,272.3,0.052145
2723,2723,272.32,0.044116
2723,2723,272.34,0.035902
2724,2724,272.35,0.027583
2724,2724,272.37,0.019123
2724,2724,272.38,0.010245
2724,2724,272.4,0.00028583
2724,2724,272.41,-0.011841
2724,2724,272.43,-0.027529
2724,2724,272.44,-0.048184
2725,2725,272.46,-0.074851
2725,2725,272.48,-0.10785
2725,2725,272.49,-0.14652
2725,2725,272.51,-0.18917
2725,2725,272.52,-0.23321
2725,2725,272.54,-0.27548
2726,2726,272.55,-0.31271
2726,2726,272.57,-0.3419
2726,2726,272.59,-0.36075
2726,2726,272.6,-0.3679
2726,2726,272.62,-0.36303
2726,2726,272.63,-0.3468
2726,2726,272.65,-0.32072
2727,2727,272.66,-0.28692
2727,2727,272.68,-0.2479
2727,2727,272.69,-0.20628
2727,2727,272.71,-0.16455
2727,2727,272.73,-0.12493
2727,2727,272.74,-0.089194
2728,2728,272.76,-0.058635
2728,2728,272.77,-0.033969
2728,2728,272.79,-0.015359
2728,2728,272.8,-0.0024556
2728,2728,272.82,0.0055177
2728,2728,272.84,0.009655
2729,2729,272.85,0.01124
2729,2729,272.87,0.011608
2729,2729,272.88,0.012017
2729,2729,272.9,0.013525
2729,2729,272.91,0.016912
2729,2729,272.93,0.022629
2729,2729,272.94,0.030796
2730,2730,272.96,0.041236
2730,2730,272.98,0.053524
2730,2730,272.99,0.067072
2730,2730,273.01,0.081204
2730,2730,273.02,0.095241
2730,2730,273.04,0.10856
2731,2731,273.05,0.12064
2731,2731,273.07,0.13108
2731,2731,273.09,0.13966
2731,2731,273.1,0.14624
2731,2731,273.12,0.15083
2731,2731,273.13,0.15352
2731,2731,273.15,0.15446
2732,2732,273.16,0.15381
2732,2732,273.18,0.15175
2732,2732,273.19,0.14846
2732,2732,273.21,0.14411
2732,2732,273.23,0.13888
2732,2732,273.24,0.13291
2733,2733,273.26,0.12636
2733,2733,273.27,0.11935
2733,2733,273.29,0.112
2733,2733,273.3,0.10433
2733,2733,273.32,0.096091
2733,2733,273.34,0.086678
2734,2734,273.35,0.075064
2734,2734,273.37,0.059946
2734,2734,273.38,0.040039
2734,2734,273.4,0.014448
2734,2734,273.41,-0.016987
2734,2734,273.43,-0.053489
2734,2734,273.44,-0.093313
2735,2735,273.46,-0.13392
2735,2735,273.48,-0.17233
2735,2735,273.49,-0.20548
2735,2735,273.51,-0.23071
2735,2735,273.52,-0.24605
2735,2735,273.54,-0.25047
2736,2736,273.55,-0.24392
2736,2736,273.57,-0.22725
2736,2736,273.59,-0.20207
2736,2736,273.6,-0.17052
2736,2736,273.62,-0.13503
2736,2736,273.63,-0.098065
2736,2736,273.65,-0.061959
2737,2737,273.66,-0.028714
2737,2737,273.68,9.964e-05
2737,2737,273.69,0.023429
2737,2737,273.71,0.04077
2737,2737,273.73,0.052158
2737,2737,273.74,0.058124
2738,2738,273.76,0.059597
2738,2738,273.77,0.057787
2738,2738,273.79,0.054045
2738,2738,273.8,0.04972
2738,2738,273.82,0.046026
2738,2738,273.84,0.043935
2739,2739,273.85,0.044111
2739,2739,273.87,0.046878
2739,2739,273.88,0.052237
2739,2739,273.9,0.059906
2739,2739,273.91,0.069394
2739,2739,273.93,0.080075
2739,2739,273.94,0.09127
2740,2740,273.96,0.10232
2740,2740,273.98,0.11265
2740,2740,273.99,0.12179
2740,2740,274.01,0.12941
2740,2740,274.02,0.13531
2740,2740,274.04,0.1394
2741,2741,274.05,0.1417
2741,2741,274.07,0.1423
2741,2741,274.09,0.14131
2741,2741,274.1,0.13891
2741,2741,274.12,0.13527
2741,2741,274.13,0.13056
2741,2741,274.15,0.12492
2742,2742,274.16,0.11847
2742,2742,274.18,0.11124
2742,2742,274.19,0.10319
2742,2742,274.21,0.094287
2742,2742,274.23,0.084448
2742,2742,274.24,0.073565
2743,2743,274.26,0.061363
2743,2743,274.27,0.047284
2743,2743,274.29,0.030461
2743,2743,274.3,0.0098481
2743,2743,274.32,-0.0155
2743,2743,274.34,-0.046098
2744,2744,274.35,-0.081737
2744,2744,274.37,-0.12132
2744,2744,274.38,-0.1629
2744,2744,274.4,-0.20384
2744,2744,274.41,-0.2412
2744,2744,274.43,-0.27209
2744,2744,274.44,-0.29413
2745,2745,274.46,-0.30565
2745,2745,274.48,-0.30597
2745,2745,274.49,-0.29536
2745,2745,274.51,-0.27494
2745,2745,274.52,-0.24653
2745,2745,274.54,-0.21236
2746,2746,274.55,-0.17489
2746,2746,274.57,-0.13648
2746,2746,274.59,-0.099313
2746,2746,274.6,-0.06518
2746,2746,274.62,-0.03543
2746,2746,274.63,-0.010917
2746,2746,274.65,0.0080092
2747,2747,274.66,0.021475
2747,2747,274.68,0.030031
2747,2747,274.69,0.034574
2747,2747,274.71,0.036236
2747,2747,274.73,0.036259
2747,2747,274.74,0.035872
2748,2748,274.76,0.036164
2748,2748,274.77,0.03799
2748,2748,274.79,0.041916
2748,2748,274.8,0.048186
2748,2748,274.82,0.056744
2748,2748,274.84,0.067279
2749,2749,274.85,0.079286
2749,2749,274.87,0.09214
2749,2749,274.88,0.10518
2749,2749,274.9,0.11778
2749,2749,274.91,0.1294
2749,2749,274.93,0.13962
2749,2749,274.94,0.14816
2750,2750,274.96,0.15486
2750,2750,274.98,0.15968
2750,2750,274.99,0.16264
2750,2750,275.01,0.16386
2750,2750,275.02,0.16344
2750,2750,275.04,0.16155
2751,2751,275.05,0.15832
2751,2751,275.07,0.15392
2751,2751,275.09,0.14849
2751,2751,275.1,0.14218
2751,2751,275.12,0.13513
2751,2751,275.13,0.12747
2751,2751,275.15,0.11933
2752,2752,275.16,0.11084
2752,2752,275.18,0.10213
2752,2752,275.19,0.093243
2752,2752,275.21,0.084014
2752,2752,275.23,0.07392
2752,2752,275.24,0.061996
2753,2753,275.26,0.046932
2753,2753,275.27,0.027328
2753,2753,275.29,0.0020687
2753,2753,275.3,-0.029317
2753,2753,275.32,-0.066401
2753,2753,275.34,-0.10779
2754,2754,275.35,-0.15127
2754,2754,275.37,-0.19412
2754,2754,275.38,-0.23353
2754,2754,275.4,-0.26697
2754,2754,275.41,-0.29248
2754,2754,275.43,-0.30884
2754,2754,275.44,-0.31554
2755,2755,275.46,-0.31271
2755,2755,275.48,-0.30104
2755,2755,275.49,-0.28165
2755,2755,275.51,-0.25594
2755,2755,275.52,-0.22552
2755,2755,275.54,-0.19204
2756,2756,275.55,-0.15712
2756,2756,275.57,-0.12228
2756,2756,275.59,-0.088878
2756,2756,275.6,-0.058074
2756,2756,275.62,-0.030753
2756,2756,275.63,-0.0074956
2756,2756,275.65,0.011419
2757,2757,275.66,0.025945
2757,2757,275.68,0.036172
2757,2757,275.69,0.042266
2757,2757,275.71,0.04447
2757,2757,275.73,0.043149
2757,2757,275.74,0.038816
2758,2758,275.76,0.032143
2758,2758,275.77,0.023958
2758,2758,275.79,0.015217
2758,2758,275.8,0.0069561
2758,2758,275.82,0.00021686
2758,2758,275.84,-0.0040214
2759,2759,275.85,-0.0049133
2759,2759,275.87,-0.0018137
2759,2759,275.88,0.0056641
2759,2759,275.9,0.017609
2759,2759,275.91,0.033795
2759,2759,275.93,0.053701
2759,2759,275.94,0.076553
2760,2760,275.96,0.10138
2760,2760,275.98,0.12709
2760,2760,275.99,0.15255
2760,2760,276.01,0.17664
2760,2760,276.02,0.19831
2760,2760,276.04,0.21667
2761,2761,276.05,0.231
2761,2761,276.07,0.24085
2761,2761,276.09,0.24604
2761,2761,276.1,0.2467
2761,2761,276.12,0.24322
2761,2761,276.13,0.23624
2761,2761,276.15,0.2265
2762,2762,276.16,0.21471
2762,2762,276.18,0.2013
2762,2762,276.19,0.18626
2762,2762,276.21,0.16898
2762,2762,276.23,0.14835
2762,2762,276.24,0.12312
2763,2763,276.26,0.09229
2763,2763,276.27,0.055546
2763,2763,276.29,0.013515
2763,2763,276.3,-0.032157
2763,2763,276.32,-0.078965
2763,2763,276.34,-0.12388
2764,2764,276.35,-0.16375
2764,2764,276.37,-0.19578
2764,2764,276.38,-0.21784
2764,2764,276.4,-0.22874
2764,2764,276.41,-0.22829
2764,2764,276.43,-0.21727
2764,2764,276.44,-0.19722
2765,2765,276.46,-0.17025
2765,2765,276.48,-0.1388
2765,2765,276.49,-0.10534
2765,2765,276.51,-0.072262
2765,2765,276.52,-0.04162
2765,2765,276.54,-0.015074
2766,2766,276.55,0.0062227
2766,2766,276.57,0.021657
2766,2766,276.59,0.031161
2766,2766,276.6,0.035162
2766,2766,276.62,0.034506
2766,2766,276.63,0.030337
2766,2766,276.65,0.023968
2767,2767,276.66,0.016739
2767,2767,276.68,0.009887
2767,2767,276.69,0.0044394
2767,2767,276.71,0.0011419
2767,2767,276.73,0.0004201
2767,2767,276.74,0.0023769
2768,2768,276.76,0.0068237
2768,2768,276.77,0.013338
2768,2768,276.79,0.021341
2768,2768,276.8,0.030171
2768,2768,276.82,0.039161
2768,2768,276.84,0.047693
2769,2769,276.85,0.055241
2769,2769,276.87,0.061403
2769,2769,276.88,0.065906
2769,2769,276.9,0.068616
2769,2769,276.91,0.069521
2769,2769,276.93,0.068718
2769,2769,276.94,0.066392
2770,2770,276.96,0.062791
2770,2770,276.98,0.058189
2770,2770,276.99,0.052817
2770,2770,277.01,0.046749
2770,2770,277.02,0.039731
2770,2770,277.04,0.031029
2771,2771,277.05,0.019427
2771,2771,277.07,0.0034437
2771,2771,277.09,-0.018286
2771,2771,277.1,-0.046586
2771,2771,277.12,-0.08138
2771,2771,277.13,-0.12152
2771,2771,277.15,-0.16481
2772,2772,277.16,-0.2083
2772,2772,277.18,-0.24864
2772,2772,277.19,-0.28259
2772,2772,277.21,-0.30745
2772,2772,277.23,-0.32137
2772,2772,277.24,-0.32353
2773,2773,277.26,-0.31416
2773,2773,277.27,-0.29439
2773,2773,277.29,-0.26608
2773,2773,277.3,-0.23152
2773,2773,277.32,-0.1932
2773,2773,277.34,-0.15356
2774,2774,277.35,-0.11486
2774,2774,277.37,-0.078969
2774,2774,277.38,-0.047345
2774,2774,277.4,-0.020934
2774,2774,277.41,-0.00018067
2774,2774,277.43,0.014967
2774,2774,277.44,0.025008
2775,2775,277.46,0.030808
2775,2775,277.48,0.033498
2775,2775,277.49,0.034338
2775,2775,277.51,0.034581
2775,2775,277.52,0.035353
2775,2775,277.54,0.037547
2776,2776,277.55,0.041759
2776,2776,277.57,0.04827
2776,2776,277.59,0.057064
2776,2776,277.6,0.067881
2776,2776,277.62,0.080278
2776,2776,277.63,0.093697
2776,2776,277.65,0.10752
2777,2777,277.66,0.12112
2777,2777,277.68,0.13391
2777,2777,277.69,0.14536
2777,2777,277.71,0.15506
2777,2777,277.73,0.1627
2777,2777,277.74,0.16808
2778,2778,277.76,0.17109
2778,2778,277.77,0.17172
2778,2778,277.79,0.17004
2778,2778,277.8,0.1662
2778,2778,277.82,0.16043
2778,2778,277.84,0.15299
2779,2779,277.85,0.14422
2779,2779,277.87,0.13444
2779,2779,277.88,0.12402
2779,2779,277.9,0.11328
2779,2779,277.91,0.10249
2779,2779,277.93,0.091779
2779,2779,277.94,0.080925
2780,2780,277.96,0.069217
2780,2780,277.98,0.055424
2780,2780,277.99,0.037993
2780,2780,278.01,0.015429
2780,2780,278.02,-0.013258
2780,2780,278.04,-0.048171
2781,2781,278.05,-0.088328
2781,2781,278.07,-0.13168
2781,2781,278.09,-0.17537
2781,2781,278.1,-0.21611
2781,2781,278.12,-0.25068
2781,2781,278.13,-0.27632
2781,2781,278.15,-0.29114
2782,2782,278.16,-0.29424
2782,2782,278.18,-0.28579
2782,2782,278.19,-0.26689
2782,2782,278.21,-0.23938
2782,2782,278.23,-0.20556
2782,2782,278.24,-0.16799
2783,2783,278.26,-0.12918
2783,2783,278.27,-0.091485
2783,2783,278.29,-0.056949
2783,2783,278.3,-0.027264
2783,2783,278.32,-0.0036777
2783,2783,278.34,0.013092
2784,2784,278.35,0.022929
2784,2784,278.37,0.026344
2784,2784,278.38,0.024437
2784,2784,278.4,0.018768
2784,2784,278.41,0.011154
2784,2784,278.43,0.0034418
2784,2784,278.44,-0.0027065
2785,2785,278.46,-0.0059687
2785,2785,278.48,-0.0054532
2785,2785,278.49,-0.00072914
2785,2785,278.51,0.0081997
2785,2785,278.52,0.020966
2785,2785,278.54,0.03694
2786,2786,278.55,0.055333
2786,2786,278.57,0.075296
2786,2786,278.59,0.095991
2786,2786,278.6,0.11664
2786,2786,278.62,0.13656
2786,2786,278.63,0.15514
2786,2786,278.65,0.1719
2787,2787,278.66,0.18647
2787,2787,278.68,0.19862
2787,2787,278.69,0.20835
2787,2787,278.71,0.21581
2787,2787,278.73,0.22134
2787,2787,278.74,0.22537
2788,2788,278.76,0.2284
2788,2788,278.77,0.23085
2788,2788,278.79,0.23306
2788,2788,278.8,0.23518
2788,2788,278.82,0.23721
2788,2788,278.84,0.239
2789,2789,278.85,0.24027
2789,2789,278.87,0.24069
2789,2789,278.88,0.23987
2789,2789,278.9,0.23736
2789,2789,278.91,0.23248
2789,2789,278.93,0.22424
2789,2789,278.94,0.21125
2790,2790,278.96,0.19194
2790,2790,278.98,0.16493
2790,2790,278.99,0.12944
2790,2790,279.01,0.085706
2790,2790,279.02,0.035122
2790,2790,279.04,-0.019825
2791,2791,279.05,-0.075845
2791,2791,279.07,-0.12929
2791,2791,279.09,-0.17666
2791,2791,279.1,-0.21501
2791,2791,279.12,-0.24235
2791,2791,279.13,-0.25775
2791,2791,279.15,-0.2614
2792,2792,279.16,-0.25442
2792,2792,279.18,-0.23872
2792,2792,279.19,-0.21668
2792,2792,279.21,-0.19094
2792,2792,279.23,-0.16412
2792,2792,279.24,-0.13863
2793,2793,279.26,-0.1165
2793,2793,279.27,-0.099208
2793,2793,279.29,-0.087618
2793,2793,279.3,-0.08192
2793,2793,279.32,-0.081669
2793,2793,279.34,-0.085871
2794,2794,279.35,-0.093106
2794,2794,279.37,-0.1017
2794,2794,279.38,-0.1099
2794,2794,279.4,-0.1161
2794,2794,279.41,-0.11896
2794,2794,279.43,-0.11761
2794,2794,279.44,-0.11169
2795,2795,279.46,-0.10137
2795,2795,279.48,-0.087254
2795,2795,279.49,-0.07028
2795,2795,279.51,-0.051565
2795,2795,279.52,-0.03225
2795,2795,279.54,-0.013362
2796,2796,279.55,0.0042789
2796,2796,279.57,0.020116
2796,2796,279.59,0.033867
2796,2796,279.6,0.045496
2796,2796,279.62,0.055154
2796,2796,279.63,0.063102
2796,2796,279.65,0.069637
2797,2797,279.66,0.07503
2797,2797,279.68,0.079474
2797,2797,279.69,0.083061
2797,2797,279.71,0.085764
2797,2797,279.73,0.087393
2797,2797,279.74,0.087493
2798,2798,279.76,0.085249
2798,2798,279.77,0.079494
2798,2798,279.79,0.068873
2798,2798,279.8,0.052143
2798,2798,279.82,0.028535
2798,2798,279.84,-0.0019291
2799,2799,279.85,-0.038248
2799,2799,279.87,-0.078444
2799,2799,279.88,-0.11976
2799,2799,279.9,-0.15901
2799,2799,279.91,-0.19299
2799,2799,279.93,-0.21894
2799,2799,279.94,-0.23482
2800,2800,279.96,-0.23956
2800,2800,279.98,-0.23309
2800,2800,279.99,-0.21627
2800,2800,280.01,-0.19074
2800,2800,280.02,-0.15867
2800,2800,280.04,-0.12254
2801,2801,280.05,-0.084901
2801,2801,280.07,-0.048143
2801,2801,280.09,-0.014348
2801,2801,280.1,0.014851
2801,2801,280.12,0.038345
2801,2801,280.13,0.055578
2801,2801,280.15,0.066533
2802,2802,280.16,0.071683
2802,2802,280.18,0.071911
2802,2802,280.19,0.068403
2802,2802,280.21,0.062521
2802,2802,280.23,0.055666
2802,2802,280.24,0.049143
2803,2803,280.26,0.044049
2803,2803,280.27,0.041194
2803,2803,280.29,0.041051
2803,2803,280.3,0.04375
2803,2803,280.32,0.049107
2803,2803,280.34,0.056686
2804,2804,280.35,0.065875
2804,2804,280.37,0.075967
2804,2804,280.38,0.086247
2804,2804,280.4,0.096065
2804,2804,280.41,0.10489
2804,2804,280.43,0.11232
2804,2804,280.44,0.11813
2805,2805,280.46,0.12224
2805,2805,280.48,0.12467
2805,2805,280.49,0.12554
2805,2805,280.51,0.12504
2805,2805,280.52,0.12337
2805,2805,280.54,0.12072
2806,2806,280.55,0.11726
2806,2806,280.57,0.11301
2806,2806,280.59,0.10772
2806,2806,280.6,0.10073
2806,2806,280.62,0.090933
2806,2806,280.63,0.0769
2806,2806,280.65,0.057239
2807,2807,280.66,0.030973
2807,2807,280.68,-0.0020965
2807,2807,280.69,-0.041162
2807,2807,280.71,-0.084384
2807,2807,280.73,-0.12907
2807,2807,280.74,-0.17202
2808,2808,280.76,-0.20996
2808,2808,280.77,-0.23997
2808,2808,280.79,-0.25984
2808,2808,280.8,-0.2683
2808,2808,280.82,-0.26509
2808,2808,280.84,-0.25093
2809,2809,280.85,-0.22731
2809,2809,280.87,-0.1963
2809,2809,280.88,-0.16031
2809,2809,280.9,-0.12184
2809,2809,280.91,-0.083306
2809,2809,280.93,-0.046837
2809,2809,280.94,-0.014168
2810,2810,280.96,0.013466
2810,2810,280.98,0.035373
2810,2810,280.99,0.051416
2810,2810,281.01,0.061973
2810,2810,281.02,0.067851
2810,2810,281.04,0.070168
2811,2811,281.05,0.070204
2811,2811,281.07,0.069259
2811,2811,281.09,0.068516
2811,2811,281.1,0.068932
