1.8381e+06,1.8381e+06,1.8381e+05,0.23118
1.8381e+06,1.8381e+06,1.8381e+05,0.23207
1.8381e+06,1.8381e+06,1.8381e+05,0.22856
1.8381e+06,1.8381e+06,1.8381e+05,0.22895
1.8381e+06,1.8381e+06,1.8381e+05,0.22971
1.8381e+06,1.8381e+06,1.8381e+05,0.22653
1.8381e+06,1.8381e+06,1.8381e+05,0.22743
1.8381e+06,1.8381e+06,1.8381e+05,0.2262
1.8381e+06,1.8381e+06,1.8381e+05,0.22626
1.8381e+06,1.8381e+06,1.8381e+05,0.22442
1.8381e+06,1.8381e+06,1.8381e+05,0.22523
1.8381e+06,1.8381e+06,1.8381e+05,0.2246
1.8381e+06,1.8381e+06,1.8381e+05,0.22436
1.8381e+06,1.8381e+06,1.8381e+05,0.22449
1.8381e+06,1.8381e+06,1.8381e+05,0.22276
1.8381e+06,1.8381e+06,1.8381e+05,0.22274
1.8381e+06,1.8381e+06,1.8381e+05,0.22396
1.8381e+06,1.8381e+06,1.8381e+05,0.22213
1.8381e+06,1.8381e+06,1.8381e+05,0.22299
1.8381e+06,1.8381e+06,1.8381e+05,0.22277
1.8381e+06,1.8381e+06,1.8381e+05,0.22133
1.8382e+06,1.8382e+06,1.8382e+05,0.22143
1.8382e+06,1.8382e+06,1.8382e+05,0.22216
1.8382e+06,1.8382e+06,1.8382e+05,0.2203
1.8382e+06,1.8382e+06,1.8382e+05,0.21881
1.8382e+06,1.8382e+06,1.8382e+05,0.21818
1.8382e+06,1.8382e+06,1.8382e+05,0.21747
1.8382e+06,1.8382e+06,1.8382e+05,0.21514
1.8382e+06,1.8382e+06,1.8382e+05,0.21694
1.8382e+06,1.8382e+06,1.8382e+05,0.21868
1.8382e+06,1.8382e+06,1.8382e+05,0.22211
1.8382e+06,1.8382e+06,1.8382e+05,0.22593
1.8382e+06,1.8382e+06,1.8382e+05,0.22945
1.8382e+06,1.8382e+06,1.8382e+05,0.23626
1.8382e+06,1.8382e+06,1.8382e+05,0.23718
1.8382e+06,1.8382e+06,1.8382e+05,0.23946
1.8382e+06,1.8382e+06,1.8382e+05,0.23966
1.8382e+06,1.8382e+06,1.8382e+05,0.24019
1.8382e+06,1.8382e+06,1.8382e+05,0.24186
1.8382e+06,1.8382e+06,1.8382e+05,0.24213
1.8382e+06,1.8382e+06,1.8382e+05,0.24356
1.8382e+06,1.8382e+06,1.8382e+05,0.24684
1.8382e+06,1.8382e+06,1.8382e+05,0.24453
1.8382e+06,1.8382e+06,1.8382e+05,0.24296
1.8382e+06,1.8382e+06,1.8382e+05,0.24049
1.8382e+06,1.8382e+06,1.8382e+05,0.2401
1.8382e+06,1.8382e+06,1.8382e+05,0.23856
1.8382e+06,1.8382e+06,1.8382e+05,0.23737
1.8382e+06,1.8382e+06,1.8382e+05,0.23634
1.8382e+06,1.8382e+06,1.8382e+05,0.23461
1.8382e+06,1.8382e+06,1.8382e+05,0.23345
1.8382e+06,1.8382e+06,1.8382e+05,0.23279
1.8382e+06,1.8382e+06,1.8382e+05,0.23009
1.8382e+06,1.8382e+06,1.8382e+05,0.22961
1.8382e+06,1.8382e+06,1.8382e+05,0.22753
1.8382e+06,1.8382e+06,1.8382e+05,0.22699
1.8382e+06,1.8382e+06,1.8382e+05,0.22871
1.8382e+06,1.8382e+06,1.8382e+05,0.22663
1.8382e+06,1.8382e+06,1.8382e+05,0.22419
1.8382e+06,1.8382e+06,1.8382e+05,0.22513
1.8382e+06,1.8382e+06,1.8382e+05,0.22446
1.8383e+06,1.8383e+06,1.8383e+05,0.22392
1.8383e+06,1.8383e+06,1.8383e+05,0.22281
1.8383e+06,1.8383e+06,1.8383e+05,0.22179
1.8383e+06,1.8383e+06,1.8383e+05,0.22209
1.8383e+06,1.8383e+06,1.8383e+05,0.22143
1.8383e+06,1.8383e+06,1.8383e+05,0.22319
1.8383e+06,1.8383e+06,1.8383e+05,0.2251
1.8383e+06,1.8383e+06,1.8383e+05,0.23069
1.8383e+06,1.8383e+06,1.8383e+05,0.23603
1.8383e+06,1.8383e+06,1.8383e+05,0.24438
1.8383e+06,1.8383e+06,1.8383e+05,0.25058
1.8383e+06,1.8383e+06,1.8383e+05,0.25466
1.8383e+06,1.8383e+06,1.8383e+05,0.25547
1.8383e+06,1.8383e+06,1.8383e+05,0.25489
1.8383e+06,1.8383e+06,1.8383e+05,0.25424
1.8383e+06,1.8383e+06,1.8383e+05,0.25123
1.8383e+06,1.8383e+06,1.8383e+05,0.25163
1.8383e+06,1.8383e+06,1.8383e+05,0.25433
1.8383e+06,1.8383e+06,1.8383e+05,0.25979
1.8383e+06,1.8383e+06,1.8383e+05,0.26314
1.8383e+06,1.8383e+06,1.8383e+05,0.26505
1.8383e+06,1.8383e+06,1.8383e+05,0.26751
1.8383e+06,1.8383e+06,1.8383e+05,0.26754
1.8383e+06,1.8383e+06,1.8383e+05,0.26715
1.8383e+06,1.8383e+06,1.8383e+05,0.26288
1.8383e+06,1.8383e+06,1.8383e+05,0.25915
1.8383e+06,1.8383e+06,1.8383e+05,0.25682
1.8383e+06,1.8383e+06,1.8383e+05,0.25416
1.8383e+06,1.8383e+06,1.8383e+05,0.25011
1.8383e+06,1.8383e+06,1.8383e+05,0.24854
1.8383e+06,1.8383e+06,1.8383e+05,0.24562
1.8383e+06,1.8383e+06,1.8383e+05,0.24306
1.8383e+06,1.8383e+06,1.8383e+05,0.24202
1.8383e+06,1.8383e+06,1.8383e+05,0.24059
1.8383e+06,1.8383e+06,1.8383e+05,0.2391
1.8383e+06,1.8383e+06,1.8383e+05,0.23856
1.8383e+06,1.8383e+06,1.8383e+05,0.2355
1.8383e+06,1.8383e+06,1.8383e+05,0.23538
1.8383e+06,1.8383e+06,1.8383e+05,0.23417
1.8383e+06,1.8383e+06,1.8383e+05,0.23334
1.8384e+06,1.8384e+06,1.8384e+05,0.23257
1.8384e+06,1.8384e+06,1.8384e+05,0.23338
1.8384e+06,1.8384e+06,1.8384e+05,0.23162
1.8384e+06,1.8384e+06,1.8384e+05,0.23114
1.8384e+06,1.8384e+06,1.8384e+05,0.23012
1.8384e+06,1.8384e+06,1.8384e+05,0.22895
1.8384e+06,1.8384e+06,1.8384e+05,0.22772
1.8384e+06,1.8384e+06,1.8384e+05,0.22673
1.8384e+06,1.8384e+06,1.8384e+05,0.22815
1.8384e+06,1.8384e+06,1.8384e+05,0.22839
1.8384e+06,1.8384e+06,1.8384e+05,0.22859
1.8384e+06,1.8384e+06,1.8384e+05,0.23128
1.8384e+06,1.8384e+06,1.8384e+05,0.23428
1.8384e+06,1.8384e+06,1.8384e+05,0.23601
1.8384e+06,1.8384e+06,1.8384e+05,0.2376
1.8384e+06,1.8384e+06,1.8384e+05,0.23658
1.8384e+06,1.8384e+06,1.8384e+05,0.23571
1.8384e+06,1.8384e+06,1.8384e+05,0.23295
1.8384e+06,1.8384e+06,1.8384e+05,0.23228
1.8384e+06,1.8384e+06,1.8384e+05,0.23119
1.8384e+06,1.8384e+06,1.8384e+05,0.22961
1.8384e+06,1.8384e+06,1.8384e+05,0.22821
1.8384e+06,1.8384e+06,1.8384e+05,0.22725
1.8384e+06,1.8384e+06,1.8384e+05,0.22802
1.8384e+06,1.8384e+06,1.8384e+05,0.22595
1.8384e+06,1.8384e+06,1.8384e+05,0.22487
1.8384e+06,1.8384e+06,1.8384e+05,0.22437
1.8384e+06,1.8384e+06,1.8384e+05,0.22346
1.8384e+06,1.8384e+06,1.8384e+05,0.22357
1.8384e+06,1.8384e+06,1.8384e+05,0.22249
1.8384e+06,1.8384e+06,1.8384e+05,0.22127
1.8384e+06,1.8384e+06,1.8384e+05,0.2215
1.8384e+06,1.8384e+06,1.8384e+05,0.22213
1.8384e+06,1.8384e+06,1.8384e+05,0.22113
1.8384e+06,1.8384e+06,1.8384e+05,0.22106
1.8384e+06,1.8384e+06,1.8384e+05,0.22107
1.8384e+06,1.8384e+06,1.8384e+05,0.2192
1.8384e+06,1.8384e+06,1.8384e+05,0.22021
1.8384e+06,1.8384e+06,1.8384e+05,0.21767
1.8384e+06,1.8384e+06,1.8384e+05,0.21679
1.8385e+06,1.8385e+06,1.8385e+05,0.21621
1.8385e+06,1.8385e+06,1.8385e+05,0.21599
1.8385e+06,1.8385e+06,1.8385e+05,0.21516
1.8385e+06,1.8385e+06,1.8385e+05,0.21424
1.8385e+06,1.8385e+06,1.8385e+05,0.21491
1.8385e+06,1.8385e+06,1.8385e+05,0.21351
1.8385e+06,1.8385e+06,1.8385e+05,0.21362
1.8385e+06,1.8385e+06,1.8385e+05,0.21366
1.8385e+06,1.8385e+06,1.8385e+05,0.21313
1.8385e+06,1.8385e+06,1.8385e+05,0.21296
1.8385e+06,1.8385e+06,1.8385e+05,0.21072
1.8385e+06,1.8385e+06,1.8385e+05,0.20997
1.8385e+06,1.8385e+06,1.8385e+05,0.21045
1.8385e+06,1.8385e+06,1.8385e+05,0.2099
1.8385e+06,1.8385e+06,1.8385e+05,0.20977
1.8385e+06,1.8385e+06,1.8385e+05,0.20935
1.8385e+06,1.8385e+06,1.8385e+05,0.20817
1.8385e+06,1.8385e+06,1.8385e+05,0.20897
1.8385e+06,1.8385e+06,1.8385e+05,0.20734
1.8385e+06,1.8385e+06,1.8385e+05,0.20935
1.8385e+06,1.8385e+06,1.8385e+05,0.20776
1.8385e+06,1.8385e+06,1.8385e+05,0.20793
1.8385e+06,1.8385e+06,1.8385e+05,0.20803
1.8385e+06,1.8385e+06,1.8385e+05,0.20733
1.8385e+06,1.8385e+06,1.8385e+05,0.20613
1.8385e+06,1.8385e+06,1.8385e+05,0.20463
1.8385e+06,1.8385e+06,1.8385e+05,0.20561
1.8385e+06,1.8385e+06,1.8385e+05,0.2071
1.8385e+06,1.8385e+06,1.8385e+05,0.20391
1.8385e+06,1.8385e+06,1.8385e+05,0.20434
1.8385e+06,1.8385e+06,1.8385e+05,0.20919
1.8385e+06,1.8385e+06,1.8385e+05,0.20287
1.8385e+06,1.8385e+06,1.8385e+05,0.20268
1.8385e+06,1.8385e+06,1.8385e+05,0.20228
1.8385e+06,1.8385e+06,1.8385e+05,0.20207
1.8385e+06,1.8385e+06,1.8385e+05,0.20151
1.8385e+06,1.8385e+06,1.8385e+05,0.20048
1.8385e+06,1.8385e+06,1.8385e+05,0.20221
1.8385e+06,1.8385e+06,1.8385e+05,0.20201
1.8385e+06,1.8385e+06,1.8385e+05,0.20132
1.8386e+06,1.8386e+06,1.8386e+05,0.20102
1.8386e+06,1.8386e+06,1.8386e+05,0.20145
1.8386e+06,1.8386e+06,1.8386e+05,0.20118
1.8386e+06,1.8386e+06,1.8386e+05,0.19971
1.8386e+06,1.8386e+06,1.8386e+05,0.20009
1.8386e+06,1.8386e+06,1.8386e+05,0.20118
1.8386e+06,1.8386e+06,1.8386e+05,0.19832
1.8386e+06,1.8386e+06,1.8386e+05,0.19839
1.8386e+06,1.8386e+06,1.8386e+05,0.19818
1.8386e+06,1.8386e+06,1.8386e+05,0.19999
1.8386e+06,1.8386e+06,1.8386e+05,0.19967
1.8386e+06,1.8386e+06,1.8386e+05,0.19895
1.8386e+06,1.8386e+06,1.8386e+05,0.20085
1.8386e+06,1.8386e+06,1.8386e+05,0.19998
1.8386e+06,1.8386e+06,1.8386e+05,0.19909
1.8386e+06,1.8386e+06,1.8386e+05,0.19858
1.8386e+06,1.8386e+06,1.8386e+05,0.19656
1.8386e+06,1.8386e+06,1.8386e+05,0.19762
1.8386e+06,1.8386e+06,1.8386e+05,0.19655
1.8386e+06,1.8386e+06,1.8386e+05,0.19565
1.8386e+06,1.8386e+06,1.8386e+05,0.19553
1.8386e+06,1.8386e+06,1.8386e+05,0.19563
1.8386e+06,1.8386e+06,1.8386e+05,0.19317
1.8386e+06,1.8386e+06,1.8386e+05,0.19365
1.8386e+06,1.8386e+06,1.8386e+05,0.19305
1.8386e+06,1.8386e+06,1.8386e+05,0.19289
1.8386e+06,1.8386e+06,1.8386e+05,0.19273
1.8386e+06,1.8386e+06,1.8386e+05,0.19096
1.8386e+06,1.8386e+06,1.8386e+05,0.19094
1.8386e+06,1.8386e+06,1.8386e+05,0.19084
1.8386e+06,1.8386e+06,1.8386e+05,0.19047
1.8386e+06,1.8386e+06,1.8386e+05,0.19127
1.8386e+06,1.8386e+06,1.8386e+05,0.19169
1.8386e+06,1.8386e+06,1.8386e+05,0.19173
1.8386e+06,1.8386e+06,1.8386e+05,0.19081
1.8386e+06,1.8386e+06,1.8386e+05,0.18967
1.8386e+06,1.8386e+06,1.8386e+05,0.18908
1.8386e+06,1.8386e+06,1.8386e+05,0.18853
1.8386e+06,1.8386e+06,1.8386e+05,0.1861
1.8386e+06,1.8386e+06,1.8386e+05,0.18688
1.8387e+06,1.8387e+06,1.8387e+05,0.1869
1.8387e+06,1.8387e+06,1.8387e+05,0.18658
1.8387e+06,1.8387e+06,1.8387e+05,0.18452
1.8387e+06,1.8387e+06,1.8387e+05,0.1863
1.8387e+06,1.8387e+06,1.8387e+05,0.18418
1.8387e+06,1.8387e+06,1.8387e+05,0.18467
1.8387e+06,1.8387e+06,1.8387e+05,0.18464
1.8387e+06,1.8387e+06,1.8387e+05,0.18488
1.8387e+06,1.8387e+06,1.8387e+05,0.18574
1.8387e+06,1.8387e+06,1.8387e+05,0.18541
1.8387e+06,1.8387e+06,1.8387e+05,0.18437
1.8387e+06,1.8387e+06,1.8387e+05,0.18515
1.8387e+06,1.8387e+06,1.8387e+05,0.18347
1.8387e+06,1.8387e+06,1.8387e+05,0.18235
1.8387e+06,1.8387e+06,1.8387e+05,0.18149
1.8387e+06,1.8387e+06,1.8387e+05,0.17995
1.8387e+06,1.8387e+06,1.8387e+05,0.1794
1.8387e+06,1.8387e+06,1.8387e+05,0.17925
1.8387e+06,1.8387e+06,1.8387e+05,0.17815
1.8387e+06,1.8387e+06,1.8387e+05,0.17948
1.8387e+06,1.8387e+06,1.8387e+05,0.17799
1.8387e+06,1.8387e+06,1.8387e+05,0.17769
1.8387e+06,1.8387e+06,1.8387e+05,0.18344
1.8387e+06,1.8387e+06,1.8387e+05,0.18135
1.8387e+06,1.8387e+06,1.8387e+05,0.18083
1.8387e+06,1.8387e+06,1.8387e+05,0.18062
1.8387e+06,1.8387e+06,1.8387e+05,0.17956
1.8387e+06,1.8387e+06,1.8387e+05,0.17959
1.8387e+06,1.8387e+06,1.8387e+05,0.17852
1.8387e+06,1.8387e+06,1.8387e+05,0.17953
1.8387e+06,1.8387e+06,1.8387e+05,0.1793
1.8387e+06,1.8387e+06,1.8387e+05,0.1777
1.8387e+06,1.8387e+06,1.8387e+05,0.17852
1.8387e+06,1.8387e+06,1.8387e+05,0.17647
1.8387e+06,1.8387e+06,1.8387e+05,0.17634
1.8387e+06,1.8387e+06,1.8387e+05,0.17519
1.8387e+06,1.8387e+06,1.8387e+05,0.17387
1.8387e+06,1.8387e+06,1.8387e+05,0.17333
1.8387e+06,1.8387e+06,1.8387e+05,0.17447
1.8387e+06,1.8387e+06,1.8387e+05,0.17214
1.8388e+06,1.8388e+06,1.8388e+05,0.17333
1.8388e+06,1.8388e+06,1.8388e+05,0.17354
1.8388e+06,1.8388e+06,1.8388e+05,0.17301
1.8388e+06,1.8388e+06,1.8388e+05,0.17277
1.8388e+06,1.8388e+06,1.8388e+05,0.17311
1.8388e+06,1.8388e+06,1.8388e+05,0.1743
1.8388e+06,1.8388e+06,1.8388e+05,0.17311
1.8388e+06,1.8388e+06,1.8388e+05,0.17323
1.8388e+06,1.8388e+06,1.8388e+05,0.17304
1.8388e+06,1.8388e+06,1.8388e+05,0.17293
1.8388e+06,1.8388e+06,1.8388e+05,0.17052
1.8388e+06,1.8388e+06,1.8388e+05,0.17227
1.8388e+06,1.8388e+06,1.8388e+05,0.17055
1.8388e+06,1.8388e+06,1.8388e+05,0.17052
1.8388e+06,1.8388e+06,1.8388e+05,0.17054
1.8388e+06,1.8388e+06,1.8388e+05,0.16914
1.8388e+06,1.8388e+06,1.8388e+05,0.16911
1.8388e+06,1.8388e+06,1.8388e+05,0.16829
1.8388e+06,1.8388e+06,1.8388e+05,0.1699
1.8388e+06,1.8388e+06,1.8388e+05,0.16882
1.8388e+06,1.8388e+06,1.8388e+05,0.16879
1.8388e+06,1.8388e+06,1.8388e+05,0.16748
1.8388e+06,1.8388e+06,1.8388e+05,0.16842
1.8388e+06,1.8388e+06,1.8388e+05,0.16696
1.8388e+06,1.8388e+06,1.8388e+05,0.16615
1.8388e+06,1.8388e+06,1.8388e+05,0.16435
1.8388e+06,1.8388e+06,1.8388e+05,0.16503
1.8388e+06,1.8388e+06,1.8388e+05,0.16363
1.8388e+06,1.8388e+06,1.8388e+05,0.16233
1.8388e+06,1.8388e+06,1.8388e+05,0.16339
1.8388e+06,1.8388e+06,1.8388e+05,0.16275
1.8388e+06,1.8388e+06,1.8388e+05,0.16269
1.8388e+06,1.8388e+06,1.8388e+05,0.162
1.8388e+06,1.8388e+06,1.8388e+05,0.1622
1.8388e+06,1.8388e+06,1.8388e+05,0.16113
1.8388e+06,1.8388e+06,1.8388e+05,0.16096
1.8388e+06,1.8388e+06,1.8388e+05,0.16056
1.8388e+06,1.8388e+06,1.8388e+05,0.16022
1.8388e+06,1.8388e+06,1.8388e+05,0.1598
1.8388e+06,1.8388e+06,1.8388e+05,0.15844
1.8389e+06,1.8389e+06,1.8389e+05,0.159
1.8389e+06,1.8389e+06,1.8389e+05,0.15879
1.8389e+06,1.8389e+06,1.8389e+05,0.15781
1.8389e+06,1.8389e+06,1.8389e+05,0.1579
1.8389e+06,1.8389e+06,1.8389e+05,0.15907
1.8389e+06,1.8389e+06,1.8389e+05,0.15859
1.8389e+06,1.8389e+06,1.8389e+05,0.15806
1.8389e+06,1.8389e+06,1.8389e+05,0.15738
1.8389e+06,1.8389e+06,1.8389e+05,0.15674
1.8389e+06,1.8389e+06,1.8389e+05,0.1565
1.8389e+06,1.8389e+06,1.8389e+05,0.1571
1.8389e+06,1.8389e+06,1.8389e+05,0.15604
1.8389e+06,1.8389e+06,1.8389e+05,0.15591
1.8389e+06,1.8389e+06,1.8389e+05,0.15473
1.8389e+06,1.8389e+06,1.8389e+05,0.15348
1.8389e+06,1.8389e+06,1.8389e+05,0.15345
1.8389e+06,1.8389e+06,1.8389e+05,0.15461
1.8389e+06,1.8389e+06,1.8389e+05,0.15394
1.8389e+06,1.8389e+06,1.8389e+05,0.15281
1.8389e+06,1.8389e+06,1.8389e+05,0.15301
1.8389e+06,1.8389e+06,1.8389e+05,0.15045
1.8389e+06,1.8389e+06,1.8389e+05,0.15151
1.8389e+06,1.8389e+06,1.8389e+05,0.15055
1.8389e+06,1.8389e+06,1.8389e+05,0.15068
1.8389e+06,1.8389e+06,1.8389e+05,0.14919
1.8389e+06,1.8389e+06,1.8389e+05,0.14901
1.8389e+06,1.8389e+06,1.8389e+05,0.14871
1.8389e+06,1.8389e+06,1.8389e+05,0.14865
1.8389e+06,1.8389e+06,1.8389e+05,0.14818
1.8389e+06,1.8389e+06,1.8389e+05,0.14899
1.8389e+06,1.8389e+06,1.8389e+05,0.14836
1.8389e+06,1.8389e+06,1.8389e+05,0.14878
1.8389e+06,1.8389e+06,1.8389e+05,0.14693
1.8389e+06,1.8389e+06,1.8389e+05,0.14783
1.8389e+06,1.8389e+06,1.8389e+05,0.14742
1.8389e+06,1.8389e+06,1.8389e+05,0.14686
1.8389e+06,1.8389e+06,1.8389e+05,0.14762
1.8389e+06,1.8389e+06,1.8389e+05,0.14719
1.8389e+06,1.8389e+06,1.8389e+05,0.146
1.8389e+06,1.8389e+06,1.8389e+05,0.14575
1.839e+06,1.839e+06,1.839e+05,0.14483
1.839e+06,1.839e+06,1.839e+05,0.14376
1.839e+06,1.839e+06,1.839e+05,0.14464
1.839e+06,1.839e+06,1.839e+05,0.14496
1.839e+06,1.839e+06,1.839e+05,0.14364
1.839e+06,1.839e+06,1.839e+05,0.14433
1.839e+06,1.839e+06,1.839e+05,0.14379
1.839e+06,1.839e+06,1.839e+05,0.14327
1.839e+06,1.839e+06,1.839e+05,0.14239
1.839e+06,1.839e+06,1.839e+05,0.14369
1.839e+06,1.839e+06,1.839e+05,0.14377
1.839e+06,1.839e+06,1.839e+05,0.14131
1.839e+06,1.839e+06,1.839e+05,0.1423
1.839e+06,1.839e+06,1.839e+05,0.14091
1.839e+06,1.839e+06,1.839e+05,0.14063
1.839e+06,1.839e+06,1.839e+05,0.13995
1.839e+06,1.839e+06,1.839e+05,0.13941
1.839e+06,1.839e+06,1.839e+05,0.13963
1.839e+06,1.839e+06,1.839e+05,0.13917
1.839e+06,1.839e+06,1.839e+05,0.13915
1.839e+06,1.839e+06,1.839e+05,0.13881
1.839e+06,1.839e+06,1.839e+05,0.13991
1.839e+06,1.839e+06,1.839e+05,0.14044
1.839e+06,1.839e+06,1.839e+05,0.14403
1.839e+06,1.839e+06,1.839e+05,0.145
1.839e+06,1.839e+06,1.839e+05,0.1454
1.839e+06,1.839e+06,1.839e+05,0.14662
1.839e+06,1.839e+06,1.839e+05,0.14708
1.839e+06,1.839e+06,1.839e+05,0.14546
1.839e+06,1.839e+06,1.839e+05,0.14799
1.839e+06,1.839e+06,1.839e+05,0.14547
1.839e+06,1.839e+06,1.839e+05,0.14516
1.839e+06,1.839e+06,1.839e+05,0.14349
1.839e+06,1.839e+06,1.839e+05,0.14229
1.839e+06,1.839e+06,1.839e+05,0.1408
1.839e+06,1.839e+06,1.839e+05,0.14091
1.839e+06,1.839e+06,1.839e+05,0.14107
1.839e+06,1.839e+06,1.839e+05,0.1408
1.839e+06,1.839e+06,1.839e+05,0.14005
1.839e+06,1.839e+06,1.839e+05,0.14003
1.8391e+06,1.8391e+06,1.8391e+05,0.13915
1.8391e+06,1.8391e+06,1.8391e+05,0.13888
1.8391e+06,1.8391e+06,1.8391e+05,0.13888
1.8391e+06,1.8391e+06,1.8391e+05,0.13745
1.8391e+06,1.8391e+06,1.8391e+05,0.13735
1.8391e+06,1.8391e+06,1.8391e+05,0.13677
1.8391e+06,1.8391e+06,1.8391e+05,0.1376
1.8391e+06,1.8391e+06,1.8391e+05,0.13668
1.8391e+06,1.8391e+06,1.8391e+05,0.13641
1.8391e+06,1.8391e+06,1.8391e+05,0.13661
1.8391e+06,1.8391e+06,1.8391e+05,0.13579
1.8391e+06,1.8391e+06,1.8391e+05,0.13634
1.8391e+06,1.8391e+06,1.8391e+05,0.13669
1.8391e+06,1.8391e+06,1.8391e+05,0.13569
1.8391e+06,1.8391e+06,1.8391e+05,0.13634
1.8391e+06,1.8391e+06,1.8391e+05,0.13658
1.8391e+06,1.8391e+06,1.8391e+05,0.13598
1.8391e+06,1.8391e+06,1.8391e+05,0.13564
1.8391e+06,1.8391e+06,1.8391e+05,0.13428
1.8391e+06,1.8391e+06,1.8391e+05,0.13291
1.8391e+06,1.8391e+06,1.8391e+05,0.13361
1.8391e+06,1.8391e+06,1.8391e+05,0.13346
1.8391e+06,1.8391e+06,1.8391e+05,0.13241
1.8391e+06,1.8391e+06,1.8391e+05,0.13142
1.8391e+06,1.8391e+06,1.8391e+05,0.13266
1.8391e+06,1.8391e+06,1.8391e+05,0.13078
1.8391e+06,1.8391e+06,1.8391e+05,0.13026
1.8391e+06,1.8391e+06,1.8391e+05,0.13205
1.8391e+06,1.8391e+06,1.8391e+05,0.13069
1.8391e+06,1.8391e+06,1.8391e+05,0.13026
1.8391e+06,1.8391e+06,1.8391e+05,0.12889
1.8391e+06,1.8391e+06,1.8391e+05,0.12922
1.8391e+06,1.8391e+06,1.8391e+05,0.12943
1.8391e+06,1.8391e+06,1.8391e+05,0.12852
1.8391e+06,1.8391e+06,1.8391e+05,0.12836
1.8391e+06,1.8391e+06,1.8391e+05,0.12753
1.8391e+06,1.8391e+06,1.8391e+05,0.127
1.8391e+06,1.8391e+06,1.8391e+05,0.12683
1.8391e+06,1.8391e+06,1.8391e+05,0.12699
1.8392e+06,1.8392e+06,1.8391e+05,0.12558
1.8392e+06,1.8392e+06,1.8392e+05,0.12504
1.8392e+06,1.8392e+06,1.8392e+05,0.12644
1.8392e+06,1.8392e+06,1.8392e+05,0.12626
1.8392e+06,1.8392e+06,1.8392e+05,0.1261
1.8392e+06,1.8392e+06,1.8392e+05,0.12641
1.8392e+06,1.8392e+06,1.8392e+05,0.12621
1.8392e+06,1.8392e+06,1.8392e+05,0.12806
1.8392e+06,1.8392e+06,1.8392e+05,0.12653
1.8392e+06,1.8392e+06,1.8392e+05,0.12586
1.8392e+06,1.8392e+06,1.8392e+05,0.12498
1.8392e+06,1.8392e+06,1.8392e+05,0.12523
1.8392e+06,1.8392e+06,1.8392e+05,0.12371
1.8392e+06,1.8392e+06,1.8392e+05,0.12353
1.8392e+06,1.8392e+06,1.8392e+05,0.1235
1.8392e+06,1.8392e+06,1.8392e+05,0.12486
1.8392e+06,1.8392e+06,1.8392e+05,0.12251
1.8392e+06,1.8392e+06,1.8392e+05,0.12383
1.8392e+06,1.8392e+06,1.8392e+05,0.12262
1.8392e+06,1.8392e+06,1.8392e+05,0.12353
1.8392e+06,1.8392e+06,1.8392e+05,0.12092
1.8392e+06,1.8392e+06,1.8392e+05,0.1216
1.8392e+06,1.8392e+06,1.8392e+05,0.12038
1.8392e+06,1.8392e+06,1.8392e+05,0.11979
1.8392e+06,1.8392e+06,1.8392e+05,0.12161
1.8392e+06,1.8392e+06,1.8392e+05,0.12214
1.8392e+06,1.8392e+06,1.8392e+05,0.1213
1.8392e+06,1.8392e+06,1.8392e+05,0.12165
1.8392e+06,1.8392e+06,1.8392e+05,0.11934
1.8392e+06,1.8392e+06,1.8392e+05,0.11939
1.8392e+06,1.8392e+06,1.8392e+05,0.11899
1.8392e+06,1.8392e+06,1.8392e+05,0.11939
1.8392e+06,1.8392e+06,1.8392e+05,0.11875
1.8392e+06,1.8392e+06,1.8392e+05,0.11721
1.8392e+06,1.8392e+06,1.8392e+05,0.11856
1.8392e+06,1.8392e+06,1.8392e+05,0.11733
1.8392e+06,1.8392e+06,1.8392e+05,0.11849
1.8392e+06,1.8392e+06,1.8392e+05,0.11726
1.8392e+06,1.8392e+06,1.8392e+05,0.11723
1.8392e+06,1.8392e+06,1.8392e+05,0.11746
1.8392e+06,1.8392e+06,1.8392e+05,0.11709
1.8393e+06,1.8393e+06,1.8393e+05,0.11685
1.8393e+06,1.8393e+06,1.8393e+05,0.11682
1.8393e+06,1.8393e+06,1.8393e+05,0.11626
1.8393e+06,1.8393e+06,1.8393e+05,0.11702
1.8393e+06,1.8393e+06,1.8393e+05,0.11565
1.8393e+06,1.8393e+06,1.8393e+05,0.1142
1.8393e+06,1.8393e+06,1.8393e+05,0.11439
1.8393e+06,1.8393e+06,1.8393e+05,0.11426
1.8393e+06,1.8393e+06,1.8393e+05,0.11294
1.8393e+06,1.8393e+06,1.8393e+05,0.11336
1.8393e+06,1.8393e+06,1.8393e+05,0.11395
1.8393e+06,1.8393e+06,1.8393e+05,0.11457
1.8393e+06,1.8393e+06,1.8393e+05,0.11427
1.8393e+06,1.8393e+06,1.8393e+05,0.11445
1.8393e+06,1.8393e+06,1.8393e+05,0.11472
1.8393e+06,1.8393e+06,1.8393e+05,0.11436
1.8393e+06,1.8393e+06,1.8393e+05,0.1145
1.8393e+06,1.8393e+06,1.8393e+05,0.11389
1.8393e+06,1.8393e+06,1.8393e+05,0.11403
1.8393e+06,1.8393e+06,1.8393e+05,0.11422
1.8393e+06,1.8393e+06,1.8393e+05,0.11406
1.8393e+06,1.8393e+06,1.8393e+05,0.11372
1.8393e+06,1.8393e+06,1.8393e+05,0.11346
1.8393e+06,1.8393e+06,1.8393e+05,0.11333
1.8393e+06,1.8393e+06,1.8393e+05,0.11316
1.8393e+06,1.8393e+06,1.8393e+05,0.11307
