8713,8713,871.29,0.048412
8713,8713,871.3,0.037307
8713,8713,871.32,0.025542
8713,8713,871.33,0.013891
8713,8713,871.35,0.0030356
8714,8714,871.37,-0.0065003
8714,8714,871.38,-0.014388
8714,8714,871.4,-0.02051
8714,8714,871.41,-0.024943
8714,8714,871.43,-0.027931
8714,8714,871.44,-0.02985
8715,8715,871.46,-0.031164
8715,8715,871.47,-0.032384
8715,8715,871.49,-0.033996
8715,8715,871.51,-0.036396
8715,8715,871.52,-0.03983
8715,8715,871.54,-0.044362
8716,8716,871.55,-0.049882
8716,8716,871.57,-0.056139
8716,8716,871.58,-0.062783
8716,8716,871.6,-0.069419
8716,8716,871.62,-0.075663
8716,8716,871.63,-0.081188
8716,8716,871.65,-0.085748
8717,8717,871.66,-0.089184
8717,8717,871.68,-0.091407
8717,8717,871.69,-0.092387
8717,8717,871.71,-0.092158
8717,8717,871.72,-0.090835
8717,8717,871.74,-0.088642
8718,8718,871.76,-0.085918
8718,8718,871.77,-0.083095
8718,8718,871.79,-0.080635
8718,8718,871.8,-0.078944
8718,8718,871.82,-0.078308
8718,8718,871.83,-0.078843
8718,8718,871.85,-0.080477
8719,8719,871.87,-0.082956
8719,8719,871.88,-0.085895
8719,8719,871.9,-0.088848
8719,8719,871.91,-0.091385
8719,8719,871.93,-0.093133
8719,8719,871.94,-0.093806
8720,8720,871.96,-0.093216
8720,8720,871.97,-0.091279
8720,8720,871.99,-0.088017
8720,8720,872.01,-0.083546
8720,8720,872.02,-0.078061
8720,8720,872.04,-0.071815
8721,8721,872.05,-0.065081
8721,8721,872.07,-0.058122
8721,8721,872.08,-0.05115
8721,8721,872.1,-0.044312
8721,8721,872.12,-0.037684
8721,8721,872.13,-0.031292
8721,8721,872.15,-0.025111
8722,8722,872.16,-0.019084
8722,8722,872.18,-0.013132
8722,8722,872.19,-0.0071745
8722,8722,872.21,-0.0011437
8722,8722,872.22,0.0050085
8722,8722,872.24,0.011302
8723,8723,872.26,0.017726
8723,8723,872.27,0.024248
8723,8723,872.29,0.030808
8723,8723,872.3,0.037329
8723,8723,872.32,0.043699
8723,8723,872.33,0.049752
8723,8723,872.35,0.055234
8724,8724,872.37,0.059811
8724,8724,872.38,0.063109
8724,8724,872.4,0.06479
8724,8724,872.41,0.064632
8724,8724,872.43,0.062592
8724,8724,872.44,0.058828
8725,8725,872.46,0.053685
8725,8725,872.47,0.047652
8725,8725,872.49,0.041291
8725,8725,872.51,0.03516
8725,8725,872.52,0.029745
8725,8725,872.54,0.025405
8726,8726,872.55,0.022353
8726,8726,872.57,0.020654
8726,8726,872.58,0.02026
8726,8726,872.6,0.02103
8726,8726,872.62,0.022771
8726,8726,872.63,0.025244
8726,8726,872.65,0.028196
8727,8727,872.66,0.031387
8727,8727,872.68,0.034616
8727,8727,872.69,0.037736
8727,8727,872.71,0.040658
8727,8727,872.72,0.043345
8727,8727,872.74,0.045817
8728,8728,872.76,0.048134
8728,8728,872.77,0.050379
8728,8728,872.79,0.052631
8728,8728,872.8,0.054952
8728,8728,872.82,0.057373
8728,8728,872.83,0.059894
8728,8728,872.85,0.06249
8729,8729,872.87,0.065111
8729,8729,872.88,0.067685
8729,8729,872.9,0.07013
8729,8729,872.91,0.072341
8729,8729,872.93,0.074184
8729,8729,872.94,0.07547
8730,8730,872.96,0.07595
8730,8730,872.97,0.075336
8730,8730,872.99,0.073358
8730,8730,873.01,0.069833
8730,8730,873.02,0.064719
8730,8730,873.04,0.058132
8731,8731,873.05,0.050343
8731,8731,873.07,0.041746
8731,8731,873.08,0.032811
8731,8731,873.1,0.024021
8731,8731,873.12,0.015809
8731,8731,873.13,0.0085178
8731,8731,873.15,0.0023811
8732,8732,873.16,-0.0024744
8732,8732,873.18,-0.006022
8732,8732,873.19,-0.0083216
8732,8732,873.21,-0.0094978
8732,8732,873.22,-0.0097207
8732,8732,873.24,-0.0091879
8733,8733,873.26,-0.0081039
8733,8733,873.27,-0.0066617
8733,8733,873.29,-0.0050279
8733,8733,873.3,-0.0033279
8733,8733,873.32,-0.0016353
8733,8733,873.33,2.8647e-05
8733,8733,873.35,0.0016825
8734,8734,873.37,0.003369
8734,8734,873.38,0.0051385
8734,8734,873.4,0.0070352
8734,8734,873.41,0.0090833
8734,8734,873.43,0.011276
8734,8734,873.44,0.013568
8735,8735,873.46,0.015889
8735,8735,873.47,0.018168
8735,8735,873.49,0.020341
8735,8735,873.51,0.022356
8735,8735,873.52,0.02416
8735,8735,873.54,0.02567
8736,8736,873.55,0.026742
8736,8736,873.57,0.027148
8736,8736,873.58,0.026602
8736,8736,873.6,0.024821
8736,8736,873.62,0.021585
8736,8736,873.63,0.0168
8736,8736,873.65,0.010526
8737,8737,873.66,0.0029858
8737,8737,873.68,-0.0054503
8737,8737,873.69,-0.014312
8737,8737,873.71,-0.023095
8737,8737,873.72,-0.031326
8737,8737,873.74,-0.038616
8738,8738,873.76,-0.044692
8738,8738,873.77,-0.049395
8738,8738,873.79,-0.052676
8738,8738,873.8,-0.054571
8738,8738,873.82,-0.055179
8738,8738,873.83,-0.054646
8738,8738,873.85,-0.053159
8739,8739,873.87,-0.050937
8739,8739,873.88,-0.048203
8739,8739,873.9,-0.045158
8739,8739,873.91,-0.041967
8739,8739,873.93,-0.038743
8739,8739,873.94,-0.035547
8740,8740,873.96,-0.032401
8740,8740,873.97,-0.029295
8740,8740,873.99,-0.026198
8740,8740,874.01,-0.023071
8740,8740,874.02,-0.019877
8740,8740,874.04,-0.016597
8741,8741,874.05,-0.01323
8741,8741,874.07,-0.0097942
8741,8741,874.08,-0.0063251
8741,8741,874.1,-0.0028696
8741,8741,874.12,0.00051912
8741,8741,874.13,0.0037903
8741,8741,874.15,0.0068965
8742,8742,874.16,0.0097886
8742,8742,874.18,0.012399
8742,8742,874.19,0.014616
8742,8742,874.21,0.016256
8742,8742,874.22,0.017074
8742,8742,874.24,0.016804
8743,8743,874.26,0.015225
8743,8743,874.27,0.012228
8743,8743,874.29,0.0078516
8743,8743,874.3,0.0022949
8743,8743,874.32,-0.004103
8743,8743,874.33,-0.010905
8743,8743,874.35,-0.017635
8744,8744,874.37,-0.02385
8744,8744,874.38,-0.029192
8744,8744,874.4,-0.033424
8744,8744,874.41,-0.036441
8744,8744,874.43,-0.038248
8744,8744,874.44,-0.038951
8745,8745,874.46,-0.038727
8745,8745,874.47,-0.037797
8745,8745,874.49,-0.036394
8745,8745,874.51,-0.034732
8745,8745,874.52,-0.032987
8745,8745,874.54,-0.031274
8746,8746,874.55,-0.029651
8746,8746,874.57,-0.028116
8746,8746,874.58,-0.026631
8746,8746,874.6,-0.025122
8746,8746,874.62,-0.023496
8746,8746,874.63,-0.021657
8746,8746,874.65,-0.019524
8747,8747,874.66,-0.017045
8747,8747,874.68,-0.014197
8747,8747,874.69,-0.010985
8747,8747,874.71,-0.0074393
8747,8747,874.72,-0.0036175
8747,8747,874.74,0.00039327
8748,8748,874.76,0.0044892
8748,8748,874.77,0.008565
8748,8748,874.79,0.012524
8748,8748,874.8,0.016282
8748,8748,874.82,0.019774
8748,8748,874.83,0.022957
8748,8748,874.85,0.025806
8749,8749,874.87,0.028297
8749,8749,874.88,0.030376
8749,8749,874.9,0.031935
8749,8749,874.91,0.032804
8749,8749,874.93,0.032775
8749,8749,874.94,0.03166
8750,8750,874.96,0.029355
8750,8750,874.97,0.02588
8750,8750,874.99,0.021397
8750,8750,875.01,0.016189
8750,8750,875.02,0.010622
8750,8750,875.04,0.0050852
8751,8751,875.05,-7.0144e-05
8751,8751,875.07,-0.0045787
8751,8751,875.08,-0.0082797
8751,8751,875.1,-0.011118
8751,8751,875.12,-0.013132
8751,8751,875.13,-0.01444
8751,8751,875.15,-0.015211
8752,8752,875.16,-0.015647
8752,8752,875.18,-0.015958
8752,8752,875.19,-0.016342
8752,8752,875.21,-0.016945
8752,8752,875.22,-0.017832
8752,8752,875.24,-0.018947
8753,8753,875.26,-0.02012
8753,8753,875.27,-0.021098
8753,8753,875.29,-0.021594
8753,8753,875.3,-0.02134
8753,8753,875.32,-0.020128
8753,8753,875.33,-0.01784
8753,8753,875.35,-0.014476
8754,8754,875.37,-0.010145
8754,8754,875.38,-0.0050513
8754,8754,875.4,0.00054389
8754,8754,875.41,0.0063628
8754,8754,875.43,0.012156
8754,8754,875.44,0.017734
8755,8755,875.46,0.02298
8755,8755,875.47,0.027837
8755,8755,875.49,0.032282
8755,8755,875.51,0.036282
8755,8755,875.52,0.039758
8755,8755,875.54,0.042562
8756,8756,875.55,0.044481
8756,8756,875.57,0.045272
8756,8756,875.58,0.044716
8756,8756,875.6,0.042671
8756,8756,875.62,0.039125
8756,8756,875.63,0.034207
8756,8756,875.65,0.028189
8757,8757,875.66,0.021448
8757,8757,875.68,0.014424
8757,8757,875.69,0.0075554
8757,8757,875.71,0.0012247
8757,8757,875.72,-0.0042819
8757,8757,875.74,-0.0087861
8758,8758,875.76,-0.012208
8758,8758,875.77,-0.01455
8758,8758,875.79,-0.015886
8758,8758,875.8,-0.016346
8758,8758,875.82,-0.016098
8758,8758,875.83,-0.015315
8758,8758,875.85,-0.014161
8759,8759,875.87,-0.012771
8759,8759,875.88,-0.011255
8759,8759,875.9,-0.0096888
8759,8759,875.91,-0.0081185
8759,8759,875.93,-0.0065558
8759,8759,875.94,-0.0049843
8760,8760,875.96,-0.0033704
8760,8760,875.97,-0.0016769
8760,8760,875.99,0.00012926
8760,8760,876.01,0.0020723
8760,8760,876.02,0.0041608
8760,8760,876.04,0.0063828
8761,8761,876.05,0.0087081
8761,8761,876.07,0.011092
8761,8761,876.08,0.013481
8761,8761,876.1,0.015816
8761,8761,876.12,0.018046
8761,8761,876.13,0.020134
8761,8761,876.15,0.022035
8762,8762,876.16,0.023673
8762,8762,876.18,0.024907
8762,8762,876.19,0.025522
8762,8762,876.21,0.025246
8762,8762,876.22,0.023801
8762,8762,876.24,0.020965
8763,8763,876.26,0.016631
8763,8763,876.27,0.010843
8763,8763,876.29,0.0037956
8763,8763,876.3,-0.0041904
8763,8763,876.32,-0.012708
8763,8763,876.33,-0.021311
8763,8763,876.35,-0.029567
8764,8764,876.37,-0.037107
8764,8764,876.38,-0.043658
8764,8764,876.4,-0.04905
8764,8764,876.41,-0.053206
8764,8764,876.43,-0.056115
8764,8764,876.44,-0.057823
8765,8765,876.46,-0.058414
8765,8765,876.47,-0.058002
8765,8765,876.49,-0.056723
8765,8765,876.51,-0.054721
8765,8765,876.52,-0.052146
8765,8765,876.54,-0.049135
8766,8766,876.55,-0.045805
8766,8766,876.57,-0.042242
8766,8766,876.58,-0.038513
8766,8766,876.6,-0.034681
8766,8766,876.62,-0.030828
8766,8766,876.63,-0.027066
8766,8766,876.65,-0.023525
8767,8767,876.66,-0.020319
8767,8767,876.68,-0.017509
8767,8767,876.69,-0.015078
8767,8767,876.71,-0.012924
8767,8767,876.72,-0.010878
8767,8767,876.74,-0.0087368
8768,8768,876.76,-0.0063049
8768,8768,876.77,-0.0034281
8768,8768,876.79,-2.2499e-05
8768,8768,876.8,0.0038999
8768,8768,876.82,0.008203
8768,8768,876.83,0.012613
8768,8768,876.85,0.016741
8769,8769,876.87,0.020145
8769,8769,876.88,0.022409
8769,8769,876.9,0.023225
8769,8769,876.91,0.022444
8769,8769,876.93,0.020118
8769,8769,876.94,0.016483
8770,8770,876.96,0.011933
8770,8770,876.97,0.0069528
8770,8770,876.99,0.0020417
8770,8770,877.01,-0.0023546
8770,8770,877.02,-0.0058914
8770,8770,877.04,-0.0083415
8771,8771,877.05,-0.0095898
8771,8771,877.07,-0.0096168
8771,8771,877.08,-0.0084849
8771,8771,877.1,-0.0063284
8771,8771,877.12,-0.0033345
8771,8771,877.13,0.00028368
8771,8771,877.15,0.0043137
8772,8772,877.16,0.0085662
8772,8772,877.18,0.012891
8772,8772,877.19,0.017189
8772,8772,877.21,0.021419
8772,8772,877.22,0.025584
8772,8772,877.24,0.029709
8773,8773,877.26,0.033819
8773,8773,877.27,0.037925
8773,8773,877.29,0.042024
8773,8773,877.3,0.046082
8773,8773,877.32,0.050043
8773,8773,877.33,0.053839
8773,8773,877.35,0.057406
8774,8774,877.37,0.060688
8774,8774,877.38,0.063642
8774,8774,877.4,0.066238
8774,8774,877.41,0.068462
8774,8774,877.43,0.070308
8774,8774,877.44,0.071759
8775,8775,877.46,0.072761
8775,8775,877.47,0.073189
8775,8775,877.49,0.072842
8775,8775,877.51,0.071464
8775,8775,877.52,0.06879
8775,8775,877.54,0.064597
8776,8776,877.55,0.058771
8776,8776,877.57,0.051355
8776,8776,877.58,0.042567
8776,8776,877.6,0.032775
8776,8776,877.62,0.022457
8776,8776,877.63,0.012133
8776,8776,877.65,0.0023092
8777,8777,877.66,-0.0065848
8777,8777,877.68,-0.014233
8777,8777,877.69,-0.020447
8777,8777,877.71,-0.025169
8777,8777,877.72,-0.028457
8777,8777,877.74,-0.030456
8778,8778,877.76,-0.031364
8778,8778,877.77,-0.031405
8778,8778,877.79,-0.030809
8778,8778,877.8,-0.029794
8778,8778,877.82,-0.028546
8778,8778,877.83,-0.027205
8778,8778,877.85,-0.025849
8779,8779,877.87,-0.024501
8779,8779,877.88,-0.023136
8779,8779,877.9,-0.021691
8779,8779,877.91,-0.020093
8779,8779,877.93,-0.018286
8779,8779,877.94,-0.016235
8780,8780,877.96,-0.013936
8780,8780,877.97,-0.011406
8780,8780,877.99,-0.0086859
8780,8780,878.01,-0.005833
8780,8780,878.02,-0.0029141
8780,8780,878.04,1.7779e-06
8781,8781,878.05,0.0028466
8781,8781,878.07,0.0055398
8781,8781,878.08,0.0079607
8781,8781,878.1,0.0099197
8781,8781,878.12,0.011152
8781,8781,878.13,0.011346
8781,8781,878.15,0.010216
8782,8782,878.16,0.0075779
8782,8782,878.18,0.0034128
8782,8782,878.19,-0.0021057
8782,8782,878.21,-0.0086278
8782,8782,878.22,-0.015675
8782,8782,878.24,-0.022702
8783,8783,878.26,-0.029175
8783,8783,878.27,-0.034632
8783,8783,878.29,-0.038738
8783,8783,878.3,-0.041302
8783,8783,878.32,-0.042288
8783,8783,878.33,-0.041799
8783,8783,878.35,-0.040058
8784,8784,878.37,-0.037356
8784,8784,878.38,-0.034015
8784,8784,878.4,-0.030344
8784,8784,878.41,-0.026607
8784,8784,878.43,-0.022991
8784,8784,878.44,-0.019595
8785,8785,878.46,-0.016446
8785,8785,878.47,-0.013526
8785,8785,878.49,-0.010779
8785,8785,878.51,-0.0081288
8785,8785,878.52,-0.0054893
8785,8785,878.54,-0.0027826
8786,8786,878.55,4.3534e-05
8786,8786,878.57,0.0030048
8786,8786,878.58,0.0060827
8786,8786,878.6,0.0092349
8786,8786,878.62,0.012405
8786,8786,878.63,0.015525
8786,8786,878.65,0.018519
8787,8787,878.66,0.021296
8787,8787,878.68,0.02374
8787,8787,878.69,0.025693
8787,8787,878.71,0.026942
8787,8787,878.72,0.027226
8787,8787,878.74,0.026277
8788,8788,878.76,0.023877
8788,8788,878.77,0.019919
8788,8788,878.79,0.014441
8788,8788,878.8,0.0076388
8788,8788,878.82,-0.00014645
8788,8788,878.83,-0.0084734
8788,8788,878.85,-0.016855
8789,8789,878.87,-0.024818
8789,8789,878.88,-0.031952
8789,8789,878.9,-0.037937
8789,8789,878.91,-0.04256
8789,8789,878.93,-0.045724
8789,8789,878.94,-0.047436
8790,8790,878.96,-0.047796
8790,8790,878.97,-0.046971
8790,8790,878.99,-0.045174
8790,8790,879.01,-0.042641
8790,8790,879.02,-0.039607
8790,8790,879.04,-0.036276
8791,8791,879.05,-0.032804
8791,8791,879.07,-0.029294
8791,8791,879.08,-0.025796
8791,8791,879.1,-0.02231
8791,8791,879.12,-0.018795
8791,8791,879.13,-0.015197
8791,8791,879.15,-0.011466
8792,8792,879.16,-0.0075662
8792,8792,879.18,-0.0034841
8792,8792,879.19,0.00077605
8792,8792,879.21,0.0051921
8792,8792,879.22,0.0097275
8792,8792,879.24,0.014333
8793,8793,879.26,0.018936
8793,8793,879.27,0.02343
8793,8793,879.29,0.027651
8793,8793,879.3,0.031365
8793,8793,879.32,0.034271
8793,8793,879.33,0.036027
8793,8793,879.35,0.036303
8794,8794,879.37,0.034855
8794,8794,879.38,0.031595
8794,8794,879.4,0.026622
8794,8794,879.41,0.020218
8794,8794,879.43,0.012812
8794,8794,879.44,0.0049142
8795,8795,879.46,-0.0029444
8795,8795,879.47,-0.01027
8795,8795,879.49,-0.016656
8795,8795,879.51,-0.02181
8795,8795,879.52,-0.025562
8795,8795,879.54,-0.027864
8796,8796,879.55,-0.028774
8796,8796,879.57,-0.028432
8796,8796,879.58,-0.027027
8796,8796,879.6,-0.024772
8796,8796,879.62,-0.021884
8796,8796,879.63,-0.018563
8796,8796,879.65,-0.014979
8797,8797,879.66,-0.011255
8797,8797,879.68,-0.007461
8797,8797,879.69,-0.0036178
8797,8797,879.71,0.00028783
8797,8797,879.72,0.0042832
8797,8797,879.74,0.0083889
8798,8798,879.76,0.012609
8798,8798,879.77,0.016932
8798,8798,879.79,0.021323
8798,8798,879.8,0.025726
8798,8798,879.82,0.030074
8798,8798,879.83,0.034298
8798,8798,879.85,0.038342
8799,8799,879.87,0.042165
8799,8799,879.88,0.045737
8799,8799,879.9,0.049029
8799,8799,879.91,0.051989
8799,8799,879.93,0.054522
8799,8799,879.94,0.056455
8800,8800,879.96,0.057539
8800,8800,879.97,0.057473
8800,8800,879.99,0.055963
8800,8800,880.01,0.05279
8800,8800,880.02,0.047872
8800,8800,880.04,0.041296
8801,8801,880.05,0.033325
8801,8801,880.07,0.02437
8801,8801,880.08,0.014938
8801,8801,880.1,0.0055549
8801,8801,880.12,-0.0032955
8801,8801,880.13,-0.011214
8801,8801,880.15,-0.017911
8802,8802,880.16,-0.023211
8802,8802,880.18,-0.027047
8802,8802,880.19,-0.029446
8802,8802,880.21,-0.030514
8802,8802,880.22,-0.030422
8802,8802,880.24,-0.029385
8803,8803,880.26,-0.027633
8803,8803,880.27,-0.025385
8803,8803,880.29,-0.022831
8803,8803,880.3,-0.02012
8803,8803,880.32,-0.01736
8803,8803,880.33,-0.014607
8803,8803,880.35,-0.011882
8804,8804,880.37,-0.0091746
8804,8804,880.38,-0.0064497
8804,8804,880.4,-0.0036605
8804,8804,880.41,-0.00075789
8804,8804,880.43,0.0022985
8804,8804,880.44,0.0055305
8805,8805,880.46,0.008931
8805,8805,880.47,0.012458
8805,8805,880.49,0.016037
8805,8805,880.51,0.019574
8805,8805,880.52,0.022975
8805,8805,880.54,0.026144
8806,8806,880.55,0.02896
8806,8806,880.57,0.031258
8806,8806,880.58,0.032812
8806,8806,880.6,0.033351
8806,8806,880.62,0.032596
8806,8806,880.63,0.030317
8806,8806,880.65,0.026399
8807,8807,880.66,0.020882
8807,8807,880.68,0.013974
8807,8807,880.69,0.0060279
8807,8807,880.71,-0.0024958
8807,8807,880.72,-0.011088
8807,8807,880.74,-0.019252
8808,8808,880.76,-0.026563
8808,8808,880.77,-0.032701
8808,8808,880.79,-0.03747
8808,8808,880.8,-0.040792
8808,8808,880.82,-0.042696
8808,8808,880.83,-0.043293
8808,8808,880.85,-0.042749
8809,8809,880.87,-0.041266
8809,8809,880.88,-0.039054
8809,8809,880.9,-0.036314
8809,8809,880.91,-0.033229
8809,8809,880.93,-0.029952
8809,8809,880.94,-0.026592
8810,8810,880.96,-0.023217
8810,8810,880.97,-0.01986
8810,8810,880.99,-0.016523
8810,8810,881.01,-0.013199
8810,8810,881.02,-0.0098773
8810,8810,881.04,-0.0065531
8811,8811,881.05,-0.0032283
8811,8811,881.07,8.8949e-05
8811,8811,881.08,0.0033801
8811,8811,881.1,0.0066114
8811,8811,881.12,0.0097332
8811,8811,881.13,0.012675
8811,8811,881.15,0.01533
8812,8812,881.16,0.017547
8812,8812,881.18,0.019133
8812,8812,881.19,0.019879
8812,8812,881.21,0.019593
8812,8812,881.22,0.018126
8812,8812,881.24,0.015408
8813,8813,881.26,0.011483
8813,8813,881.27,0.0065414
8813,8813,881.29,0.00091906
8813,8813,881.3,-0.0049319
8813,8813,881.32,-0.010505
8813,8813,881.33,-0.015313
8813,8813,881.35,-0.01897
8814,8814,881.37,-0.02125
8814,8814,881.38,-0.022124
8814,8814,881.4,-0.021767
8814,8814,881.41,-0.020549
8814,8814,881.43,-0.019005
8814,8814,881.44,-0.017797
8815,8815,881.46,-0.017644
8815,8815,881.47,-0.019202
8815,8815,881.49,-0.022923
8815,8815,881.51,-0.028928
8815,8815,881.52,-0.036966
8815,8815,881.54,-0.046451
8816,8816,881.55,-0.05654
8816,8816,881.57,-0.066247
8816,8816,881.58,-0.07456
8816,8816,881.6,-0.080545
8816,8816,881.62,-0.083457
8816,8816,881.63,-0.082816
8816,8816,881.65,-0.07845
8817,8817,881.66,-0.070496
8817,8817,881.68,-0.059365
8817,8817,881.69,-0.045687
8817,8817,881.71,-0.030244
8817,8817,881.72,-0.013888
8817,8817,881.74,0.0025233
8818,8818,881.76,0.018172
8818,8818,881.77,0.032297
8818,8818,881.79,0.044215
8818,8818,881.8,0.053379
8818,8818,881.82,0.059447
8818,8818,881.83,0.062346
8818,8818,881.85,0.062281
8819,8819,881.87,0.05971
8819,8819,881.88,0.055269
8819,8819,881.9,0.049692
8819,8819,881.91,0.043724
8819,8819,881.93,0.038039
8819,8819,881.94,0.033179
8820,8820,881.96,0.029502
8820,8820,881.97,0.02717
8820,8820,881.99,0.026171
8820,8820,882.01,0.026358
8820,8820,882.02,0.027488
8820,8820,882.04,0.029261
8821,8821,882.05,0.031355
8821,8821,882.07,0.033467
8821,8821,882.08,0.035339
8821,8821,882.1,0.036786
8821,8821,882.12,0.037712
8821,8821,882.13,0.038121
8821,8821,882.15,0.038107
8822,8822,882.16,0.037836
8822,8822,882.18,0.037504
8822,8822,882.19,0.037303
8822,8822,882.21,0.037391
8822,8822,882.22,0.037872
8822,8822,882.24,0.038782
8823,8823,882.26,0.04009
8823,8823,882.27,0.041709
8823,8823,882.29,0.043509
8823,8823,882.3,0.045339
8823,8823,882.32,0.047035
8823,8823,882.33,0.048412
8823,8823,882.35,0.049241
8824,8824,882.37,0.04923
8824,8824,882.38,0.048038
8824,8824,882.4,0.045321
8824,8824,882.41,0.040817
8824,8824,882.43,0.034425
8824,8824,882.44,0.026237
8825,8825,882.46,0.016544
8825,8825,882.47,0.0058019
8825,8825,882.49,-0.0054275
8825,8825,882.51,-0.016548
8825,8825,882.52,-0.027012
8825,8825,882.54,-0.036387
8826,8826,882.55,-0.044402
8826,8826,882.57,-0.050962
8826,8826,882.58,-0.056135
8826,8826,882.6,-0.060102
8826,8826,882.62,-0.063087
8826,8826,882.63,-0.065291
8826,8826,882.65,-0.066859
8827,8827,882.66,-0.067865
8827,8827,882.68,-0.068314
8827,8827,882.69,-0.068161
8827,8827,882.71,-0.067329
8827,8827,882.72,-0.065733
8827,8827,882.74,-0.063308
8828,8828,882.76,-0.060019
8828,8828,882.77,-0.055874
8828,8828,882.79,-0.050925
8828,8828,882.8,-0.045268
8828,8828,882.82,-0.039025
8828,8828,882.83,-0.032345
8828,8828,882.85,-0.025386
8829,8829,882.87,-0.018305
8829,8829,882.88,-0.011246
8829,8829,882.9,-0.0043442
8829,8829,882.91,0.0022903
8829,8829,882.93,0.008574
8829,8829,882.94,0.014432
8830,8830,882.96,0.019752
8830,8830,882.97,0.024341
8830,8830,882.99,0.027912
8830,8830,883.01,0.030122
8830,8830,883.02,0.030649
8830,8830,883.04,0.029277
8831,8831,883.05,0.025959
8831,8831,883.07,0.020847
8831,8831,883.08,0.014284
8831,8831,883.1,0.0067599
8831,8831,883.12,-0.001152
8831,8831,883.13,-0.0088701
8831,8831,883.15,-0.015871
8832,8832,883.16,-0.02174
8832,8832,883.18,-0.026199
8832,8832,883.19,-0.029118
8832,8832,883.21,-0.030503
8832,8832,883.22,-0.030471
8832,8832,883.24,-0.029218
8833,8833,883.26,-0.026995
8833,8833,883.27,-0.024087
8833,8833,883.29,-0.020813
8833,8833,883.3,-0.017512
8833,8833,883.32,-0.014529
8833,8833,883.33,-0.0122
8833,8833,883.35,-0.010822
8834,8834,883.37,-0.010543
8834,8834,883.38,-0.011139
8834,8834,883.4,-0.011736
8834,8834,883.41,-0.010695
8834,8834,883.43,-0.0059306
8834,8834,883.44,0.0043626
8835,8835,883.46,0.021017
8835,8835,883.47,0.043671
8835,8835,883.49,0.07099
8835,8835,883.51,0.10107
8835,8835,883.52,0.13188
8835,8835,883.54,0.16157
8836,8836,883.55,0.18869
8836,8836,883.57,0.21224
8836,8836,883.58,0.23162
8836,8836,883.6,0.24647
8836,8836,883.62,0.25659
8836,8836,883.63,0.26182
8836,8836,883.65,0.26203
8837,8837,883.66,0.25717
8837,8837,883.68,0.24735
8837,8837,883.69,0.23288
8837,8837,883.71,0.21428
8837,8837,883.72,0.1922
8837,8837,883.74,0.16735
8838,8838,883.76,0.14051
8838,8838,883.77,0.11249
8838,8838,883.79,0.084157
8838,8838,883.8,0.056384
8838,8838,883.82,0.029898
8838,8838,883.83,0.0051982
8838,8838,883.85,-0.017453
8839,8839,883.87,-0.037975
